,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,23,-0.15000000000000036,5.7,0.09474468231201172,"['up', 'right', 'down', 'right', 'right', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,3,-1.15,4.550000000000001,0.016954421997070312,"['left', 'left', 'down', 'right']",1.7330114307111686,0.048139206408643574
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,8,0.6000000000000001,5.15,0.04188871383666992,"['down', 'right', 'right', 'left', 'down', 'up', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,1,-1.05,4.1000000000000005,0.009974241256713867,"['up', 'left']",1.7330114307111686,0.048139206408643574
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,8,0.6000000000000001,4.700000000000001,0.039893388748168945,"['up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,2,-1.1,3.600000000000001,0.013962030410766602,"['down', 'right', 'left']",1.7330114307111686,0.048139206408643574
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,5,0.75,4.350000000000001,0.025960206985473633,"['left', 'right', 'down', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,6,0.7,5.050000000000002,0.02792525291442871,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,2,-1.1,3.9500000000000015,0.013989448547363281,"['down', 'left', 'down']",1.7330114307111686,0.048139206408643574
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,10,0.5,4.450000000000001,0.04388117790222168,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,7,0.65,5.100000000000001,0.03391122817993164,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,15,0.2499999999999999,5.350000000000001,0.06088376045227051,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,11,-1.5499999999999998,3.8000000000000016,0.04388308525085449,"['down', 'up', 'right', 'left', 'left', 'left', 'down', 'down', 'up', 'down', 'left', 'up']",1.7330114307111686,0.048139206408643574
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,10,0.5,4.300000000000002,0.0419154167175293,"['down', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,11,0.45000000000000007,4.750000000000002,0.05285787582397461,"['left', 'left', 'down', 'down', 'down', 'down', 'right', 'down', 'left', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,2,0.9,5.650000000000002,0.0169827938079834,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,0.9,6.5500000000000025,0.013963460922241211,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,-1.05,5.500000000000003,0.01096963882446289,"['right', 'right']",1.7330114307111686,0.048139206408643574
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,10,0.5,6.000000000000003,0.06180834770202637,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,7,-1.35,4.650000000000002,0.03291010856628418,"['right', 'right', 'up', 'down', 'up', 'left', 'left', 'left']",1.7330114307111686,0.048139206408643574
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,3,-1.15,3.500000000000002,0.018949031829833984,"['down', 'down', 'left', 'right']",1.7330114307111686,0.048139206408643574
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,-1.05,2.450000000000002,0.01196908950805664,"['right', 'up']",1.7330114307111686,0.048139206408643574
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,3,-1.15,1.300000000000002,0.017951011657714844,"['down', 'down', 'right', 'up']",1.7330114307111686,0.048139206408643574
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,9,0.55,1.850000000000002,0.04191398620605469,"['right', 'left', 'up', 'right', 'up', 'left', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,8,0.6000000000000001,2.450000000000002,0.03392958641052246,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,11,0.45000000000000007,2.900000000000002,0.04490852355957031,"['down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,3.800000000000002,0.012964248657226562,"['down', 'right', 'right']",1.7330114307111686,0.048139206408643574
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.9,4.700000000000002,0.013962507247924805,"['left', 'right', 'right']",1.7330114307111686,0.048139206408643574
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,6,0.7,5.400000000000002,0.029923439025878906,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,8,0.6000000000000001,6.000000000000002,0.04091954231262207,"['down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,6,0.7,6.700000000000002,0.03390908241271973,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,16,0.19999999999999984,6.900000000000002,0.060860395431518555,"['right', 'up', 'down', 'down', 'right', 'right', 'right', 'up', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,-1.05,5.850000000000002,0.007979154586791992,"['left', 'right']",1.7330114307111686,0.048139206408643574
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,4,-1.2,4.650000000000002,0.021960973739624023,"['down', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,2,0.9,5.5500000000000025,0.01399087905883789,"['down', 'right', 'right']",1.7330114307111686,0.048139206408643574
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,-1.1,4.450000000000003,0.013989448547363281,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,5,0.75,5.200000000000003,0.024968624114990234,"['down', 'down', 'down', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,6,0.7,5.900000000000003,0.02695178985595703,"['down', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,7,0.65,6.550000000000003,0.028949737548828125,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,0.9,7.450000000000004,0.01199197769165039,"['down', 'right', 'right']",1.7330114307111686,0.048139206408643574
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,8,0.6000000000000001,8.050000000000004,0.035903215408325195,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,8,0.6000000000000001,8.650000000000004,0.03493523597717285,"['right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,15,0.2499999999999999,8.900000000000004,0.058841705322265625,"['down', 'right', 'right', 'up', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,6,0.7,9.600000000000003,0.026928186416625977,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,6,0.7,10.300000000000002,0.028922557830810547,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,0.9,11.200000000000003,0.011003494262695312,"['right', 'right', 'right']",1.7330114307111686,0.048139206408643574
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,-1.05,10.150000000000002,0.009960651397705078,"['up', 'right']",1.7330114307111686,0.048139206408643574
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,9,0.55,10.700000000000003,0.036928653717041016,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,11,-1.5499999999999998,9.150000000000002,0.04587697982788086,"['right', 'right', 'left', 'up', 'left', 'up', 'down', 'right', 'down', 'right', 'up', 'up']",1.7330114307111686,0.048139206408643574
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,8,-1.4,7.750000000000002,0.03293871879577637,"['right', 'down', 'down', 'right', 'right', 'right', 'left', 'down', 'down']",1.7330114307111686,0.048139206408643574
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,9,0.55,8.300000000000002,0.03692770004272461,"['up', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,9.200000000000003,0.013985395431518555,"['left', 'right', 'right']",1.7330114307111686,0.048139206408643574
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,-1.05,8.150000000000002,0.009006023406982422,"['down', 'right']",1.7330114307111686,0.048139206408643574
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,5,-1.25,6.900000000000002,0.025930404663085938,"['down', 'down', 'left', 'down', 'right', 'up']",1.7330114307111686,0.048139206408643574
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,7.8000000000000025,0.013961076736450195,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,0.6000000000000001,8.400000000000002,0.0359034538269043,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,13,0.35,8.750000000000002,0.07380080223083496,"['down', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,-1.05,7.700000000000002,0.00897526741027832,"['right', 'right']",1.7330114307111686,0.048139206408643574
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,9,-1.45,6.250000000000002,0.04388165473937988,"['down', 'down', 'down', 'up', 'down', 'right', 'left', 'down', 'right', 'down']",1.7330114307111686,0.048139206408643574
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,-1.1,5.150000000000002,0.01695418357849121,"['right', 'down', 'left']",1.7330114307111686,0.048139206408643574
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,23,-0.15000000000000036,5.000000000000002,0.09175395965576172,"['down', 'down', 'up', 'right', 'right', 'down', 'right', 'left', 'right', 'right', 'right', 'up', 'right', 'left', 'left', 'left', 'up', 'right', 'right', 'right', 'left', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,25,-2.2500000000000004,2.7500000000000013,0.09474635124206543,"['right', 'up', 'up', 'up', 'down', 'right', 'up', 'right', 'left', 'right', 'down', 'left', 'left', 'left', 'left', 'right', 'left', 'down', 'down', 'left', 'left', 'right', 'down', 'up', 'up', 'up']",1.7330114307111686,0.048139206408643574
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,-1.05,1.7000000000000013,0.00998377799987793,"['right', 'right']",1.7330114307111686,0.048139206408643574
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,5,0.75,2.450000000000001,0.03789782524108887,"['left', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.8,3.250000000000001,0.02792501449584961,"['up', 'left', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,16,0.19999999999999984,3.4500000000000006,0.06582260131835938,"['down', 'right', 'right', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,6,0.7,4.15,0.027925729751586914,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,6,0.7,4.8500000000000005,0.033905982971191406,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.8,5.65,0.029919147491455078,"['right', 'down', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,6.550000000000001,0.018947124481201172,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,-1.05,5.500000000000001,0.011966943740844727,"['up', 'right']",1.7330114307111686,0.048139206408643574
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,0.8,6.300000000000001,0.02892279624938965,"['right', 'down', 'down', 'right', 'right']",1.7330114307111686,0.048139206408643574
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,9,0.55,6.8500000000000005,0.04188799858093262,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,3,-1.15,5.700000000000001,0.019947290420532227,"['right', 'right', 'up', 'right']",1.7330114307111686,0.048139206408643574
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,-1.05,4.650000000000001,0.009972810745239258,"['right', 'up']",1.7330114307111686,0.048139206408643574
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,12,-1.6,3.050000000000001,0.06083512306213379,"['left', 'right', 'down', 'left', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'down', 'down']",1.7330114307111686,0.048139206408643574
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,18,0.09999999999999976,3.150000000000001,0.06981348991394043,"['up', 'left', 'left', 'left', 'left', 'down', 'left', 'right', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,18,0.09999999999999976,3.2500000000000004,0.0997323989868164,"['right', 'left', 'up', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,6,0.7,3.95,0.026926517486572266,"['down', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,-1.2,2.75,0.02891993522644043,"['down', 'down', 'left', 'up', 'right']",1.7330114307111686,0.048139206408643574
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,10,0.5,3.25,0.05086350440979004,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
