,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,2,0.9,-0.1500000000000007,0.009996652603149414,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,0.95,0.7999999999999993,0.007955551147460938,"['right', 'right']",7.176950960284376,0.19935974889678823
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,3,0.85,1.6499999999999992,0.01595616340637207,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,-1.1,0.5499999999999992,0.010970592498779297,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,6,-1.3,-0.7500000000000009,0.02493453025817871,"['right', 'up', 'right', 'right', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.95,0.19999999999999907,0.0069806575775146484,"['right', 'right']",7.176950960284376,0.19935974889678823
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,10,0.5,0.6999999999999991,0.039891958236694336,"['right', 'up', 'left', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,1.649999999999999,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,0,-1.0,0.649999999999999,0.004986286163330078,['right'],7.176950960284376,0.19935974889678823
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,3,0.85,1.4999999999999991,0.017461299896240234,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,3,-1.15,0.3499999999999992,0.01894855499267578,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,5,0.75,1.0999999999999992,0.0219419002532959,"['right', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,4,0.8,1.8999999999999992,0.020943880081176758,"['right', 'up', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,0,-1.0,0.8999999999999992,0.0039904117584228516,['right'],7.176950960284376,0.19935974889678823
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,1.8499999999999992,0.008975505828857422,"['right', 'right']",7.176950960284376,0.19935974889678823
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,4,-1.2,0.6499999999999992,0.020943880081176758,"['right', 'up', 'down', 'right', 'left']",7.176950960284376,0.19935974889678823
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,4,0.8,1.4499999999999993,0.017976045608520508,"['right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.8,2.249999999999999,0.01693105697631836,"['right', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.9,3.149999999999999,0.011992692947387695,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.95,4.099999999999999,0.007978200912475586,"['right', 'right']",7.176950960284376,0.19935974889678823
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,5,-1.25,2.8499999999999988,0.0209197998046875,"['right', 'up', 'left', 'right', 'right', 'left']",7.176950960284376,0.19935974889678823
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,3.7499999999999987,0.010970830917358398,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,4.649999999999999,0.011984586715698242,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,3,0.85,5.499999999999998,0.014959573745727539,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,-1.1,4.399999999999999,0.010970354080200195,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,5,-1.25,3.1499999999999986,0.020978689193725586,"['right', 'up', 'right', 'up', 'up', 'right']",7.176950960284376,0.19935974889678823
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,4.099999999999999,0.006957530975341797,"['right', 'right']",7.176950960284376,0.19935974889678823
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,5.049999999999999,0.007004261016845703,"['right', 'right']",7.176950960284376,0.19935974889678823
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,0,-1.0,4.049999999999999,0.003990650177001953,['right'],7.176950960284376,0.19935974889678823
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.95,4.999999999999999,0.005981922149658203,"['right', 'right']",7.176950960284376,0.19935974889678823
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,5.949999999999999,0.006982088088989258,"['right', 'right']",7.176950960284376,0.19935974889678823
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,6,0.7,6.6499999999999995,0.023962736129760742,"['right', 'right', 'right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,7.6,0.008952140808105469,"['right', 'right']",7.176950960284376,0.19935974889678823
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,7,0.65,8.25,0.029921531677246094,"['right', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,0.95,9.2,0.005959510803222656,"['right', 'right']",7.176950960284376,0.19935974889678823
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,10,0.5,9.7,0.03790020942687988,"['right', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,0,-1.0,8.7,0.002991914749145508,['right'],7.176950960284376,0.19935974889678823
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,9.649999999999999,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,0.9,10.549999999999999,0.009999275207519531,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,7,0.65,11.2,0.028917551040649414,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,12.149999999999999,0.0069582462310791016,"['right', 'right']",7.176950960284376,0.19935974889678823
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,13.099999999999998,0.007004499435424805,"['right', 'right']",7.176950960284376,0.19935974889678823
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,6,0.7,13.799999999999997,0.024909496307373047,"['right', 'right', 'right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,14,0.29999999999999993,14.099999999999998,0.05385780334472656,"['right', 'up', 'right', 'right', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,0.9,14.999999999999998,0.010997533798217773,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,15.949999999999998,0.00597834587097168,"['right', 'right']",7.176950960284376,0.19935974889678823
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,6,-1.3,14.649999999999997,0.027896404266357422,"['right', 'up', 'right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,-1.1,13.549999999999997,0.00999903678894043,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,3,-1.15,12.399999999999997,0.01396322250366211,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,7,0.65,13.049999999999997,0.02889871597290039,"['right', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,0,-1.0,12.049999999999997,0.003992795944213867,['right'],7.176950960284376,0.19935974889678823
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,3,0.85,12.899999999999997,0.013982772827148438,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,-1.1,11.799999999999997,0.00997304916381836,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,0,-1.0,10.799999999999997,0.004985809326171875,['right'],7.176950960284376,0.19935974889678823
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,11.749999999999996,0.008005380630493164,"['right', 'right']",7.176950960284376,0.19935974889678823
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,6,0.7,12.449999999999996,0.025928974151611328,"['right', 'right', 'right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,13.399999999999995,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,3,0.85,14.249999999999995,0.01398611068725586,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,11,0.45000000000000007,14.699999999999994,0.04086709022521973,"['right', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.95,15.649999999999993,0.006957530975341797,"['right', 'right']",7.176950960284376,0.19935974889678823
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,-1.1,14.549999999999994,0.011967897415161133,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,0,-1.0,13.549999999999994,0.004986286163330078,['right'],7.176950960284376,0.19935974889678823
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,3,0.85,14.399999999999993,0.013986349105834961,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,0,-1.0,13.399999999999993,0.00399017333984375,['right'],7.176950960284376,0.19935974889678823
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,-1.1,12.299999999999994,0.010946273803710938,"['right', 'up', 'up']",7.176950960284376,0.19935974889678823
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,3,-1.15,11.149999999999993,0.013994216918945312,"['right', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,-1.15,9.999999999999993,0.013935089111328125,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,3,0.85,10.849999999999993,0.013962268829345703,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,11.799999999999992,0.007980108261108398,"['right', 'right']",7.176950960284376,0.19935974889678823
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,12.749999999999991,0.007978439331054688,"['right', 'right']",7.176950960284376,0.19935974889678823
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,-1.1,11.649999999999991,0.012965202331542969,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,-1.05,10.59999999999999,0.007004499435424805,"['right', 'right']",7.176950960284376,0.19935974889678823
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,12,-1.6,8.999999999999991,0.04390072822570801,"['right', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'up', 'up', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,-1.1,7.8999999999999915,0.009973526000976562,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,14,0.29999999999999993,8.199999999999992,0.05090451240539551,"['right', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,13,0.35,8.549999999999992,0.047894954681396484,"['right', 'up', 'left', 'left', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,3,0.85,9.399999999999991,0.012965202331542969,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,-1.1,8.299999999999992,0.00953221321105957,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,9.249999999999991,0.008988142013549805,"['right', 'right']",7.176950960284376,0.19935974889678823
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,4,-1.2,8.049999999999992,0.018964529037475586,"['right', 'up', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,-1.05,6.999999999999992,0.006972312927246094,"['right', 'right']",7.176950960284376,0.19935974889678823
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,7.899999999999992,0.010951995849609375,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,0.8,8.699999999999992,0.016955137252807617,"['right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
