,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,1,0.95,12.199999999999998,0.010970592498779297,"['right', 'right']",2.5291067678381784,0.08158408928510254
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,1,0.95,13.149999999999997,0.008975505828857422,"['right', 'right']",2.5291067678381784,0.08158408928510254
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,1,0.95,14.099999999999996,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,1,0.95,15.049999999999995,0.00698089599609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,1,0.95,15.999999999999995,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,1,0.95,16.949999999999996,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,1,0.95,17.899999999999995,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,2,0.9,18.799999999999994,0.009973764419555664,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,1,0.95,19.749999999999993,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,1,0.95,20.699999999999992,0.008981704711914062,"['right', 'right']",2.5291067678381784,0.08158408928510254
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,1,0.95,21.64999999999999,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,1,0.95,22.59999999999999,0.007976770401000977,"['right', 'right']",2.5291067678381784,0.08158408928510254
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,1,0.95,23.54999999999999,0.007979154586791992,"['right', 'right']",2.5291067678381784,0.08158408928510254
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,1,0.95,24.49999999999999,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,3,0.85,25.34999999999999,0.014960050582885742,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,0.95,26.29999999999999,0.007977962493896484,"['right', 'right']",2.5291067678381784,0.08158408928510254
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,0.95,27.24999999999999,0.0069806575775146484,"['right', 'right']",2.5291067678381784,0.08158408928510254
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,0.95,28.19999999999999,0.007979154586791992,"['right', 'right']",2.5291067678381784,0.08158408928510254
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,0.95,29.149999999999988,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,0.95,30.099999999999987,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,0.95,31.049999999999986,0.010500192642211914,"['right', 'right']",2.5291067678381784,0.08158408928510254
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.95,31.999999999999986,0.007978200912475586,"['right', 'right']",2.5291067678381784,0.08158408928510254
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,1,0.95,32.94999999999999,0.009004354476928711,"['right', 'right']",2.5291067678381784,0.08158408928510254
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,0.9,33.84999999999999,0.011940479278564453,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.9,34.749999999999986,0.011001348495483398,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,0.95,35.69999999999999,0.00698089599609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,0.95,36.64999999999999,0.006980419158935547,"['right', 'right']",2.5291067678381784,0.08158408928510254
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.95,37.599999999999994,0.007010459899902344,"['right', 'right']",2.5291067678381784,0.08158408928510254
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,38.55,0.0069980621337890625,"['right', 'right']",2.5291067678381784,0.08158408928510254
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,0.95,39.5,0.006979942321777344,"['right', 'right']",2.5291067678381784,0.08158408928510254
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,40.45,0.007010936737060547,"['right', 'right']",2.5291067678381784,0.08158408928510254
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,0.95,41.400000000000006,0.007984399795532227,"['right', 'right']",2.5291067678381784,0.08158408928510254
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,42.35000000000001,0.008975028991699219,"['right', 'right']",2.5291067678381784,0.08158408928510254
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.95,43.30000000000001,0.007980108261108398,"['right', 'right']",2.5291067678381784,0.08158408928510254
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,0.95,44.250000000000014,0.00797724723815918,"['right', 'right']",2.5291067678381784,0.08158408928510254
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.95,45.20000000000002,0.007979393005371094,"['right', 'right']",2.5291067678381784,0.08158408928510254
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,3,0.85,46.05000000000002,0.01595783233642578,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.95,47.00000000000002,0.007979154586791992,"['right', 'right']",2.5291067678381784,0.08158408928510254
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,0.95,47.950000000000024,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,48.90000000000003,0.007978200912475586,"['right', 'right']",2.5291067678381784,0.08158408928510254
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,0.85,49.75000000000003,0.01595759391784668,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,0.95,50.70000000000003,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,51.650000000000034,0.008976221084594727,"['right', 'right']",2.5291067678381784,0.08158408928510254
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,52.60000000000004,0.009973764419555664,"['right', 'right']",2.5291067678381784,0.08158408928510254
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,0.95,53.55000000000004,0.006979703903198242,"['right', 'right']",2.5291067678381784,0.08158408928510254
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.95,54.50000000000004,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,55.450000000000045,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,56.40000000000005,0.007977962493896484,"['right', 'right']",2.5291067678381784,0.08158408928510254
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,57.35000000000005,0.008976936340332031,"['right', 'right']",2.5291067678381784,0.08158408928510254
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,58.300000000000054,0.007978200912475586,"['right', 'right']",2.5291067678381784,0.08158408928510254
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,0.95,59.25000000000006,0.008975744247436523,"['right', 'right']",2.5291067678381784,0.08158408928510254
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,60.20000000000006,0.009974479675292969,"['right', 'right']",2.5291067678381784,0.08158408928510254
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,0.85,61.05000000000006,0.020941972732543945,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,62.000000000000064,0.010970592498779297,"['right', 'right']",2.5291067678381784,0.08158408928510254
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,62.95000000000007,0.011558055877685547,"['right', 'right']",2.5291067678381784,0.08158408928510254
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,0.95,63.90000000000007,0.009999752044677734,"['right', 'right']",2.5291067678381784,0.08158408928510254
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,64.85000000000007,0.007949590682983398,"['right', 'right']",2.5291067678381784,0.08158408928510254
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,65.80000000000007,0.00797891616821289,"['right', 'right']",2.5291067678381784,0.08158408928510254
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,66.75000000000007,0.007979631423950195,"['right', 'right']",2.5291067678381784,0.08158408928510254
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.95,67.70000000000007,0.007978200912475586,"['right', 'right']",2.5291067678381784,0.08158408928510254
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,1,0.95,68.65000000000008,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,69.60000000000008,0.00797891616821289,"['right', 'right']",2.5291067678381784,0.08158408928510254
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,2,0.9,70.50000000000009,0.01196742057800293,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.95,71.45000000000009,0.007977485656738281,"['right', 'right']",2.5291067678381784,0.08158408928510254
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,0.95,72.40000000000009,0.00997304916381836,"['right', 'right']",2.5291067678381784,0.08158408928510254
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,73.3500000000001,0.008975505828857422,"['right', 'right']",2.5291067678381784,0.08158408928510254
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,3,0.85,74.20000000000009,0.016956090927124023,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.95,75.15000000000009,0.007978200912475586,"['right', 'right']",2.5291067678381784,0.08158408928510254
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,76.1000000000001,0.007978200912475586,"['right', 'right']",2.5291067678381784,0.08158408928510254
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,0.95,77.0500000000001,0.006979942321777344,"['right', 'right']",2.5291067678381784,0.08158408928510254
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,78.0000000000001,0.0069806575775146484,"['right', 'right']",2.5291067678381784,0.08158408928510254
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,78.9500000000001,0.007977485656738281,"['right', 'right']",2.5291067678381784,0.08158408928510254
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,79.9000000000001,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,80.85000000000011,0.007980108261108398,"['right', 'right']",2.5291067678381784,0.08158408928510254
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,0.95,81.80000000000011,0.007977724075317383,"['right', 'right']",2.5291067678381784,0.08158408928510254
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.95,82.75000000000011,0.011966466903686523,"['right', 'right']",2.5291067678381784,0.08158408928510254
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.95,83.70000000000012,0.007980108261108398,"['right', 'right']",2.5291067678381784,0.08158408928510254
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,0.95,84.65000000000012,0.00700831413269043,"['right', 'right']",2.5291067678381784,0.08158408928510254
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.95,85.60000000000012,0.007978200912475586,"['right', 'right']",2.5291067678381784,0.08158408928510254
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.95,86.55000000000013,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,0.95,87.50000000000013,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,88.45000000000013,0.00797891616821289,"['right', 'right']",2.5291067678381784,0.08158408928510254
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,0.95,89.40000000000013,0.00700831413269043,"['right', 'right']",2.5291067678381784,0.08158408928510254
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,90.35000000000014,0.0070111751556396484,"['right', 'right']",2.5291067678381784,0.08158408928510254
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,91.25000000000014,0.010997533798217773,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,92.20000000000014,0.00600886344909668,"['right', 'right']",2.5291067678381784,0.08158408928510254
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.95,93.15000000000015,0.006983757019042969,"['right', 'right']",2.5291067678381784,0.08158408928510254
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,94.10000000000015,0.008967161178588867,"['right', 'right']",2.5291067678381784,0.08158408928510254
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,95.05000000000015,0.00820016860961914,"['right', 'right']",2.5291067678381784,0.08158408928510254
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,96.00000000000016,0.00701451301574707,"['right', 'right']",2.5291067678381784,0.08158408928510254
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,96.95000000000016,0.006954193115234375,"['right', 'right']",2.5291067678381784,0.08158408928510254
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,3,0.85,97.80000000000015,0.014959335327148438,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.95,98.75000000000016,0.007978200912475586,"['right', 'right']",2.5291067678381784,0.08158408928510254
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,99.70000000000016,0.00797724723815918,"['right', 'right']",2.5291067678381784,0.08158408928510254
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,100.65000000000016,0.007979393005371094,"['right', 'right']",2.5291067678381784,0.08158408928510254
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,101.60000000000016,0.007978200912475586,"['right', 'right']",2.5291067678381784,0.08158408928510254
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,102.55000000000017,0.007979869842529297,"['right', 'right']",2.5291067678381784,0.08158408928510254
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,103.50000000000017,0.00797891616821289,"['right', 'right']",2.5291067678381784,0.08158408928510254
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,104.45000000000017,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,0.95,105.40000000000018,0.00929403305053711,"['right', 'right']",2.5291067678381784,0.08158408928510254
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,106.35000000000018,0.008975744247436523,"['right', 'right']",2.5291067678381784,0.08158408928510254
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,107.25000000000018,0.010970830917358398,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,108.20000000000019,0.008975982666015625,"['right', 'right']",2.5291067678381784,0.08158408928510254
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,0.9,109.1000000000002,0.011968135833740234,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,110.0500000000002,0.007979393005371094,"['right', 'right']",2.5291067678381784,0.08158408928510254
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,111.0000000000002,0.007979154586791992,"['right', 'right']",2.5291067678381784,0.08158408928510254
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,111.9500000000002,0.007977962493896484,"['right', 'right']",2.5291067678381784,0.08158408928510254
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,112.9000000000002,0.006982088088989258,"['right', 'right']",2.5291067678381784,0.08158408928510254
