,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,2,0.9,66.49999999999996,0.015958547592163086,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,0.9,67.39999999999996,0.019947528839111328,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.9,68.29999999999997,0.011968612670898438,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,0.85,69.14999999999996,0.014958620071411133,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,70.04999999999997,0.011967182159423828,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,70.94999999999997,0.012964963912963867,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,0.9,71.84999999999998,0.01296544075012207,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,72.74999999999999,0.012965679168701172,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,73.64999999999999,0.01496124267578125,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,0.9,74.55,0.021941661834716797,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,75.45,0.017952442169189453,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,76.35000000000001,0.015957117080688477,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,77.25000000000001,0.013962268829345703,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.8,78.05000000000001,0.024930715560913086,"['right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,78.95000000000002,0.016953706741333008,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,79.85000000000002,0.029917478561401367,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,80.75000000000003,0.02094435691833496,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,81.65000000000003,0.016953706741333008,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,82.55000000000004,0.011968851089477539,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,83.45000000000005,0.01396322250366211,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,84.30000000000004,0.02094435691833496,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.9,85.20000000000005,0.01595616340637207,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,86.10000000000005,0.014958620071411133,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,87.00000000000006,0.012964248657226562,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,0.9,87.90000000000006,0.014958858489990234,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,3,0.85,88.75000000000006,0.021940946578979492,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,89.65000000000006,0.02094578742980957,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,0.9,90.55000000000007,0.014956235885620117,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,0.9,91.45000000000007,0.01695418357849121,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,92.35000000000008,0.015955686569213867,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,93.25000000000009,0.010971307754516602,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,94.15000000000009,0.010970354080200195,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,0.9,95.0500000000001,0.011967182159423828,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.9,95.9500000000001,0.01196742057800293,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,96.85000000000011,0.012965202331542969,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,97.75000000000011,0.016954421997070312,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,98.65000000000012,0.023936033248901367,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,0.9,99.55000000000013,0.024927377700805664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.85,100.40000000000012,0.019948244094848633,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,101.30000000000013,0.014958620071411133,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,0.9,102.20000000000013,0.011968374252319336,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,0.9,103.10000000000014,0.01595783233642578,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,104.00000000000014,0.011966705322265625,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
