,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,3,0.85,-21.45,0.013945341110229492,"['up', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,0,-1.0,-22.45,0.0029914379119873047,['up'],-4.0673904347886705,-0.12325425559965668
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,4,-1.2,-23.65,0.018978118896484375,"['up', 'up', 'up', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,0,-1.0,-24.65,0.002991199493408203,['down'],-4.0673904347886705,-0.12325425559965668
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,-1.05,-25.7,0.006963491439819336,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,0,-1.0,-26.7,0.0030188560485839844,['left'],-4.0673904347886705,-0.12325425559965668
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,0,-1.0,-27.7,0.002964496612548828,['right'],-4.0673904347886705,-0.12325425559965668
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,4,-1.2,-28.9,0.018976211547851562,"['up', 'up', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,5,0.75,-28.15,0.021914243698120117,"['up', 'up', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,0,-1.0,-29.15,0.003989458084106445,['up'],-4.0673904347886705,-0.12325425559965668
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,14,0.29999999999999993,-28.849999999999998,0.05186128616333008,"['left', 'down', 'down', 'left', 'down', 'down', 'right', 'left', 'up', 'right', 'left', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,28,-2.4000000000000004,-31.25,0.10371994972229004,"['left', 'up', 'down', 'down', 'down', 'down', 'right', 'right', 'left', 'down', 'up', 'left', 'down', 'right', 'right', 'right', 'left', 'up', 'right', 'right', 'up', 'down', 'left', 'right', 'down', 'right', 'up', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,-1.05,-32.3,0.006981372833251953,"['right', 'left']",-4.0673904347886705,-0.12325425559965668
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,18,0.09999999999999976,-32.199999999999996,0.06582403182983398,"['left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'down', 'down', 'right', 'right', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,0,-1.0,-33.199999999999996,0.003989458084106445,['up'],-4.0673904347886705,-0.12325425559965668
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,3,-1.15,-34.349999999999994,0.013964176177978516,"['down', 'down', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,31,-0.5500000000000007,-34.89999999999999,0.11369490623474121,"['right', 'right', 'left', 'left', 'right', 'left', 'right', 'left', 'up', 'down', 'left', 'left', 'right', 'left', 'right', 'up', 'down', 'right', 'down', 'left', 'right', 'up', 'down', 'down', 'right', 'up', 'up', 'left', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,0,-1.0,-35.89999999999999,0.003988981246948242,['left'],-4.0673904347886705,-0.12325425559965668
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,0,-1.0,-36.89999999999999,0.00402069091796875,['down'],-4.0673904347886705,-0.12325425559965668
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,0,-1.0,-37.89999999999999,0.003989219665527344,['down'],-4.0673904347886705,-0.12325425559965668
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,0,-1.0,-38.89999999999999,0.004985809326171875,['up'],-4.0673904347886705,-0.12325425559965668
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,3,-1.15,-40.04999999999999,0.016982555389404297,"['down', 'down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,-1.1,-41.14999999999999,0.010001182556152344,"['right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,-1.05,-42.19999999999999,0.006978034973144531,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,8,-1.4,-43.59999999999999,0.0298922061920166,"['down', 'left', 'up', 'up', 'right', 'right', 'right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,-1.05,-44.649999999999984,0.006981372833251953,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,0,-1.0,-45.649999999999984,0.0029921531677246094,['left'],-4.0673904347886705,-0.12325425559965668
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,5,-1.25,-46.899999999999984,0.021942138671875,"['right', 'up', 'right', 'right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,-1.05,-47.94999999999998,0.012965917587280273,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,-1.05,-48.99999999999998,0.007978439331054688,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,2,-1.1,-50.09999999999998,0.009973526000976562,"['right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,2,-1.1,-51.19999999999998,0.009973526000976562,"['down', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,-1.05,-52.24999999999998,0.006979942321777344,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,3,-1.15,-53.39999999999998,0.012966394424438477,"['right', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,-1.1,-54.49999999999998,0.009972333908081055,"['right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,3,-1.15,-55.64999999999998,0.015958547592163086,"['down', 'left', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,-1.05,-56.699999999999974,0.007978200912475586,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,12,0.4,-56.299999999999976,0.05285906791687012,"['left', 'down', 'right', 'right', 'left', 'right', 'right', 'down', 'up', 'up', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,0,-1.0,-57.299999999999976,0.00399017333984375,['right'],-4.0673904347886705,-0.12325425559965668
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,-1.1,-58.39999999999998,0.011966466903686523,"['up', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,-1.1,-59.49999999999998,0.0109710693359375,"['down', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,26,-2.3000000000000007,-61.79999999999998,0.10272431373596191,"['right', 'up', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'right', 'up', 'down', 'up', 'right', 'down', 'right', 'down', 'left', 'down', 'right', 'up', 'up', 'right', 'down', 'right', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,-1.05,-62.84999999999998,0.007979869842529297,"['left', 'left']",-4.0673904347886705,-0.12325425559965668
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,5,-1.25,-64.09999999999998,0.02393627166748047,"['left', 'down', 'right', 'up', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,0,-1.0,-65.09999999999998,0.003989219665527344,['down'],-4.0673904347886705,-0.12325425559965668
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,5,-1.25,-66.34999999999998,0.021939992904663086,"['right', 'up', 'up', 'right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,14,-1.7000000000000002,-68.04999999999998,0.05285763740539551,"['down', 'up', 'down', 'up', 'up', 'left', 'right', 'down', 'left', 'up', 'down', 'down', 'up', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,1,-1.05,-69.09999999999998,0.00698089599609375,"['left', 'right']",-4.0673904347886705,-0.12325425559965668
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,0,-1.0,-70.09999999999998,0.002991199493408203,['down'],-4.0673904347886705,-0.12325425559965668
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,19,-1.9500000000000002,-72.04999999999998,0.07081151008605957,"['up', 'down', 'left', 'down', 'right', 'up', 'up', 'right', 'left', 'up', 'left', 'down', 'up', 'right', 'left', 'up', 'down', 'left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,8,0.6000000000000001,-71.44999999999999,0.0329136848449707,"['down', 'down', 'left', 'right', 'up', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,-1.05,-72.49999999999999,0.0069811344146728516,"['right', 'right']",-4.0673904347886705,-0.12325425559965668
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,34,-0.7000000000000008,-73.19999999999999,0.1356368064880371,"['up', 'left', 'right', 'left', 'left', 'right', 'down', 'down', 'right', 'up', 'up', 'right', 'up', 'left', 'down', 'left', 'right', 'left', 'up', 'left', 'up', 'left', 'down', 'right', 'up', 'down', 'down', 'right', 'right', 'up', 'right', 'down', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,4,-1.2,-74.39999999999999,0.025933027267456055,"['up', 'right', 'right', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,42,-1.1000000000000005,-75.49999999999999,0.16256475448608398,"['up', 'down', 'down', 'left', 'left', 'up', 'down', 'down', 'up', 'left', 'up', 'right', 'up', 'left', 'down', 'up', 'down', 'up', 'up', 'down', 'left', 'up', 'left', 'down', 'up', 'down', 'left', 'right', 'left', 'up', 'down', 'down', 'right', 'right', 'up', 'up', 'down', 'down', 'up', 'down', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,0,-1.0,-76.49999999999999,0.0029916763305664062,['up'],-4.0673904347886705,-0.12325425559965668
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,-1.05,-77.54999999999998,0.007978200912475586,"['down', 'down']",-4.0673904347886705,-0.12325425559965668
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,36,-0.8000000000000009,-78.34999999999998,0.1760413646697998,"['right', 'down', 'left', 'left', 'down', 'up', 'down', 'up', 'down', 'right', 'left', 'down', 'up', 'up', 'right', 'down', 'right', 'right', 'left', 'down', 'left', 'left', 'up', 'right', 'right', 'down', 'right', 'left', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,23,-0.15000000000000036,-78.49999999999999,0.0857694149017334,"['right', 'up', 'right', 'left', 'right', 'up', 'down', 'up', 'down', 'right', 'up', 'left', 'down', 'down', 'left', 'right', 'down', 'left', 'down', 'left', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,0,-1.0,-79.49999999999999,0.0029921531677246094,['left'],-4.0673904347886705,-0.12325425559965668
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,0,-1.0,-80.49999999999999,0.004989147186279297,['right'],-4.0673904347886705,-0.12325425559965668
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,6,-1.3,-81.79999999999998,0.025929927825927734,"['right', 'down', 'left', 'left', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,5,-1.25,-83.04999999999998,0.019971132278442383,"['right', 'up', 'down', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,-1.1,-84.14999999999998,0.009972810745239258,"['left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,0,-1.0,-85.14999999999998,0.0029687881469726562,['up'],-4.0673904347886705,-0.12325425559965668
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,0,-1.0,-86.14999999999998,0.002989530563354492,['up'],-4.0673904347886705,-0.12325425559965668
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,-1.15,-87.29999999999998,0.01393890380859375,"['up', 'left', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,-1.1,-88.39999999999998,0.010994195938110352,"['down', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,19,-1.9500000000000002,-90.34999999999998,0.06879353523254395,"['left', 'down', 'right', 'left', 'left', 'right', 'right', 'up', 'down', 'left', 'left', 'down', 'left', 'right', 'left', 'left', 'down', 'left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,22,-2.1000000000000005,-92.44999999999997,0.0827784538269043,"['up', 'up', 'down', 'right', 'down', 'left', 'down', 'down', 'down', 'down', 'up', 'down', 'up', 'up', 'right', 'down', 'right', 'down', 'right', 'up', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,3,-1.15,-93.59999999999998,0.014958620071411133,"['left', 'left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,-1.4,-94.99999999999999,0.03291130065917969,"['left', 'up', 'right', 'up', 'down', 'right', 'up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,17,-1.85,-96.84999999999998,0.06283187866210938,"['right', 'right', 'down', 'down', 'right', 'down', 'up', 'down', 'up', 'right', 'left', 'right', 'down', 'right', 'down', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,-1.1,-97.94999999999997,0.012964010238647461,"['down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
