,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,4,-1.2,-9.849999999999998,0.01897597312927246,"['left', 'left', 'left', 'up', 'right']",1.7330114307111686,0.048139206408643574
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,3,0.85,-8.999999999999998,0.016955137252807617,"['up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,8,-1.4,-10.399999999999999,0.03889608383178711,"['down', 'left', 'left', 'left', 'left', 'right', 'left', 'right', 'down']",1.7330114307111686,0.048139206408643574
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,1,-1.05,-11.45,0.009972572326660156,"['up', 'right']",1.7330114307111686,0.048139206408643574
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,7,0.65,-10.799999999999999,0.039917707443237305,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,3,-1.15,-11.95,0.034906625747680664,"['up', 'right', 'up', 'right']",1.7330114307111686,0.048139206408643574
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,10,-1.5,-13.45,0.05884194374084473,"['left', 'up', 'right', 'right', 'down', 'up', 'left', 'down', 'left', 'left', 'down']",1.7330114307111686,0.048139206408643574
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,11,0.45000000000000007,-13.0,0.043882131576538086,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,9,0.55,-12.45,0.03690075874328613,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,3,0.85,-11.6,0.020943880081176758,"['left', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,-1.05,-12.65,0.011966705322265625,"['down', 'right']",1.7330114307111686,0.048139206408643574
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,11,-1.5499999999999998,-14.2,0.05485343933105469,"['left', 'left', 'left', 'up', 'right', 'down', 'left', 'right', 'up', 'up', 'right', 'up']",1.7330114307111686,0.048139206408643574
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,0.9,-13.299999999999999,0.015932083129882812,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,11,-1.5499999999999998,-14.849999999999998,0.04787015914916992,"['right', 'up', 'up', 'down', 'up', 'right', 'right', 'down', 'down', 'left', 'up', 'down']",1.7330114307111686,0.048139206408643574
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,-1.05,-15.899999999999999,0.007978677749633789,"['down', 'up']",1.7330114307111686,0.048139206408643574
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,11,0.45000000000000007,-15.45,0.055849552154541016,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,-1.1,-16.55,0.019946575164794922,"['right', 'right', 'right']",1.7330114307111686,0.048139206408643574
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.9,-15.65,0.01795172691345215,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,-1.05,-16.7,0.011968135833740234,"['down', 'right']",1.7330114307111686,0.048139206408643574
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,4,-1.2,-17.9,0.02393507957458496,"['down', 'left', 'down', 'right', 'left']",1.7330114307111686,0.048139206408643574
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,-1.05,-18.95,0.009972572326660156,"['down', 'right']",1.7330114307111686,0.048139206408643574
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,6,0.7,-18.25,0.037897586822509766,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,-1.05,-19.3,0.010970830917358398,"['up', 'right']",1.7330114307111686,0.048139206408643574
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,6,0.7,-18.6,0.03291201591491699,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,3,0.85,-17.75,0.01795172691345215,"['down', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,6,-1.3,-19.05,0.0279238224029541,"['right', 'down', 'right', 'right', 'left', 'up', 'right']",1.7330114307111686,0.048139206408643574
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,14,0.29999999999999993,-18.75,0.05585002899169922,"['right', 'up', 'right', 'left', 'left', 'left', 'left', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,9,0.55,-18.2,0.07081103324890137,"['left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,-1.05,-19.25,0.00897526741027832,"['left', 'right']",1.7330114307111686,0.048139206408643574
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,19,0.04999999999999971,-19.2,0.07579731941223145,"['left', 'right', 'right', 'down', 'down', 'up', 'down', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,-1.2,-20.4,0.02094292640686035,"['up', 'right', 'right', 'up', 'right']",1.7330114307111686,0.048139206408643574
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,13,0.35,-20.049999999999997,0.05485391616821289,"['down', 'up', 'up', 'right', 'up', 'down', 'up', 'left', 'right', 'right', 'right', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,3,-1.15,-21.199999999999996,0.015956401824951172,"['down', 'down', 'right', 'up']",1.7330114307111686,0.048139206408643574
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,-1.1,-22.299999999999997,0.014960527420043945,"['left', 'left', 'right']",1.7330114307111686,0.048139206408643574
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,7,0.65,-21.65,0.030946969985961914,"['right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,14,0.29999999999999993,-21.349999999999998,0.05884242057800293,"['up', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,18,0.09999999999999976,-21.249999999999996,0.06781888008117676,"['right', 'right', 'right', 'right', 'left', 'up', 'right', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,18,0.09999999999999976,-21.149999999999995,0.06582427024841309,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,5,0.75,-20.399999999999995,0.02393507957458496,"['up', 'right', 'up', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,4,-1.2,-21.599999999999994,0.019954919815063477,"['left', 'right', 'up', 'right', 'left']",1.7330114307111686,0.048139206408643574
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,-1.05,-22.649999999999995,0.009972810745239258,"['up', 'right']",1.7330114307111686,0.048139206408643574
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,-1.05,-23.699999999999996,0.008977413177490234,"['right', 'left']",1.7330114307111686,0.048139206408643574
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,3,0.85,-22.849999999999994,0.016954421997070312,"['right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,8,0.6000000000000001,-22.249999999999993,0.035902976989746094,"['left', 'right', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,-1.05,-23.299999999999994,0.009006977081298828,"['right', 'up']",1.7330114307111686,0.048139206408643574
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,-1.05,-24.349999999999994,0.007979631423950195,"['down', 'up']",1.7330114307111686,0.048139206408643574
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,10,-1.5,-25.849999999999994,0.046900033950805664,"['left', 'left', 'right', 'down', 'down', 'right', 'right', 'up', 'left', 'right', 'up']",1.7330114307111686,0.048139206408643574
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,15,0.2499999999999999,-25.599999999999994,0.05984067916870117,"['down', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,14,-1.7000000000000002,-27.299999999999994,0.053855180740356445,"['down', 'left', 'left', 'left', 'up', 'right', 'down', 'right', 'up', 'left', 'down', 'down', 'left', 'up', 'right']",1.7330114307111686,0.048139206408643574
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,5,0.75,-26.549999999999994,0.0219419002532959,"['left', 'right', 'left', 'down', 'right', 'right']",1.7330114307111686,0.048139206408643574
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,12,0.4,-26.149999999999995,0.05784416198730469,"['down', 'left', 'down', 'down', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,-1.05,-27.199999999999996,0.007976531982421875,"['left', 'up']",1.7330114307111686,0.048139206408643574
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,19,-1.9500000000000002,-29.149999999999995,0.0747990608215332,"['down', 'down', 'right', 'down', 'left', 'up', 'right', 'down', 'right', 'down', 'right', 'up', 'right', 'right', 'down', 'up', 'right', 'down', 'up', 'down']",1.7330114307111686,0.048139206408643574
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,6,0.7,-28.449999999999996,0.028922080993652344,"['left', 'left', 'right', 'right', 'down', 'right', 'right']",1.7330114307111686,0.048139206408643574
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,6,0.7,-27.749999999999996,0.028922557830810547,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,-1.05,-28.799999999999997,0.008975982666015625,"['down', 'right']",1.7330114307111686,0.048139206408643574
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,5,0.75,-28.049999999999997,0.022961854934692383,"['right', 'right', 'up', 'left', 'right', 'right']",1.7330114307111686,0.048139206408643574
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,10,-1.5,-29.549999999999997,0.04088926315307617,"['right', 'left', 'right', 'right', 'left', 'right', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,-1.1,-30.65,0.010992288589477539,"['right', 'up', 'right']",1.7330114307111686,0.048139206408643574
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,10,-1.5,-32.15,0.04088926315307617,"['up', 'right', 'right', 'right', 'left', 'left', 'left', 'right', 'down', 'right', 'down']",1.7330114307111686,0.048139206408643574
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,10,0.5,-31.65,0.04188680648803711,"['up', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,3,-1.15,-32.8,0.01698160171508789,"['up', 'left', 'left', 'right']",1.7330114307111686,0.048139206408643574
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,11,0.45000000000000007,-32.349999999999994,0.04487943649291992,"['down', 'left', 'left', 'down', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,12,0.4,-31.949999999999996,0.04687380790710449,"['down', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,3,-1.15,-33.099999999999994,0.019944429397583008,"['right', 'up', 'up', 'up']",1.7330114307111686,0.048139206408643574
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,10,0.5,-32.599999999999994,0.04487800598144531,"['down', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,16,0.19999999999999984,-32.39999999999999,0.06482815742492676,"['down', 'left', 'up', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,-1.05,-33.44999999999999,0.007977485656738281,"['right', 'right']",1.7330114307111686,0.048139206408643574
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,7,-1.35,-34.79999999999999,0.03191399574279785,"['right', 'right', 'right', 'down', 'right', 'left', 'up', 'right']",1.7330114307111686,0.048139206408643574
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,-1.1,-35.89999999999999,0.014960765838623047,"['right', 'up', 'right']",1.7330114307111686,0.048139206408643574
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,16,0.19999999999999984,-35.69999999999999,0.0688169002532959,"['left', 'right', 'down', 'down', 'left', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,3,0.85,-34.84999999999999,0.019946575164794922,"['left', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,-1.15,-35.999999999999986,0.01595759391784668,"['right', 'left', 'up', 'right']",1.7330114307111686,0.048139206408643574
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,16,0.19999999999999984,-35.79999999999998,0.06981134414672852,"['right', 'right', 'down', 'up', 'right', 'right', 'down', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,12,0.4,-35.399999999999984,0.05182671546936035,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,6,0.7,-34.69999999999998,0.02892160415649414,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,-1.05,-35.74999999999998,0.008975744247436523,"['right', 'up']",1.7330114307111686,0.048139206408643574
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,10,0.5,-35.24999999999998,0.04487943649291992,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,-1.05,-36.299999999999976,0.009973287582397461,"['up', 'right']",1.7330114307111686,0.048139206408643574
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,6,0.7,-35.59999999999997,0.029947757720947266,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
