,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,7,0.65,-5.1,0.034414052963256836,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,11,0.45000000000000007,-4.6499999999999995,0.05585050582885742,"['up', 'down', 'down', 'up', 'right', 'up', 'right', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,2,-1.1,-5.75,0.011967658996582031,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,9,0.55,-5.2,0.05186104774475098,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,2,0.9,-4.3,0.011972665786743164,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,5,0.75,-3.55,0.022939682006835938,"['up', 'left', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,1,-1.05,-4.6,0.010971784591674805,"['up', 'right']",3.10741958544182,0.08631721070671722
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,18,0.09999999999999976,-4.5,0.07881808280944824,"['up', 'down', 'right', 'up', 'right', 'up', 'right', 'left', 'up', 'down', 'up', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,3,0.85,-3.65,0.013964653015136719,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,1,-1.05,-4.7,0.00897979736328125,"['up', 'right']",3.10741958544182,0.08631721070671722
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,1,-1.05,-5.75,0.010970830917358398,"['up', 'right']",3.10741958544182,0.08631721070671722
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,2,0.9,-4.85,0.011993885040283203,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,12,-1.6,-6.449999999999999,0.052857398986816406,"['up', 'up', 'down', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,1,-1.05,-7.499999999999999,0.007980585098266602,"['up', 'right']",3.10741958544182,0.08631721070671722
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,2,0.9,-6.599999999999999,0.010996580123901367,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,4,0.8,-5.799999999999999,0.01792287826538086,"['up', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,10,0.5,-5.299999999999999,0.047873735427856445,"['up', 'down', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,-1.05,-6.349999999999999,0.009974956512451172,"['up', 'right']",3.10741958544182,0.08631721070671722
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,-1.05,-7.399999999999999,0.007954835891723633,"['up', 'right']",3.10741958544182,0.08631721070671722
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,10,0.5,-6.899999999999999,0.042911529541015625,"['up', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,5,-1.25,-8.149999999999999,0.02494668960571289,"['up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,3,-1.15,-9.299999999999999,0.0189669132232666,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,12,0.4,-8.899999999999999,0.04886507987976074,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,9,0.55,-8.349999999999998,0.045847415924072266,"['up', 'down', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,12,-1.6,-9.949999999999998,0.05188798904418945,"['up', 'right', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,4,-1.2,-11.149999999999997,0.02093362808227539,"['up', 'right', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,-1.05,-12.199999999999998,0.007014751434326172,"['up', 'right']",3.10741958544182,0.08631721070671722
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,8,0.6000000000000001,-11.599999999999998,0.03687596321105957,"['up', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,0.9,-10.699999999999998,0.01595473289489746,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,-1.05,-11.749999999999998,0.008023977279663086,"['up', 'right']",3.10741958544182,0.08631721070671722
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,2,0.9,-10.849999999999998,0.012970685958862305,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,-1.1,-11.949999999999998,0.010996818542480469,"['up', 'down', 'up']",3.10741958544182,0.08631721070671722
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,-1.05,-12.999999999999998,0.00698399543762207,"['up', 'right']",3.10741958544182,0.08631721070671722
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,3,-1.15,-14.149999999999999,0.01795196533203125,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,9,0.55,-13.599999999999998,0.04092669486999512,"['up', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,10,0.5,-13.099999999999998,0.04444551467895508,"['up', 'up', 'right', 'down', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,8,0.6000000000000001,-12.499999999999998,0.03892207145690918,"['up', 'right', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,5,0.75,-11.749999999999998,0.02590203285217285,"['up', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,-1.1,-12.849999999999998,0.013963937759399414,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,-1.05,-13.899999999999999,0.008008718490600586,"['up', 'right']",3.10741958544182,0.08631721070671722
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,3,0.85,-13.049999999999999,0.01795339584350586,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,9,0.55,-12.499999999999998,0.04388260841369629,"['up', 'up', 'left', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,-1.15,-13.649999999999999,0.01595759391784668,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,2,0.9,-12.749999999999998,0.014534950256347656,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,0.85,-11.899999999999999,0.024934768676757812,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,2,0.9,-10.999999999999998,0.016953229904174805,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,15,0.2499999999999999,-10.749999999999998,0.07081246376037598,"['up', 'right', 'up', 'right', 'up', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,0.9,-9.849999999999998,0.015955448150634766,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,0.9,-8.949999999999998,0.012965202331542969,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,0.9,-8.049999999999997,0.01894974708557129,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,-1.1,-9.149999999999997,0.016950607299804688,"['up', 'right', 'up']",3.10741958544182,0.08631721070671722
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,9,0.55,-8.599999999999996,0.051851749420166016,"['up', 'right', 'up', 'right', 'up', 'down', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,7,0.65,-7.949999999999996,0.03792142868041992,"['up', 'right', 'up', 'right', 'left', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,4,-1.2,-9.149999999999995,0.02599644660949707,"['up', 'right', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,0.9,-8.249999999999995,0.013955354690551758,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,-1.1,-9.349999999999994,0.013961315155029297,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,6,-1.3,-10.649999999999995,0.0359039306640625,"['up', 'right', 'up', 'right', 'up', 'up', 'up']",3.10741958544182,0.08631721070671722
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,-1.15,-11.799999999999995,0.018948793411254883,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,5,0.75,-11.049999999999995,0.024959087371826172,"['up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,3,-1.15,-12.199999999999996,0.024935007095336914,"['up', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,-11.299999999999995,0.010970592498779297,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.9,-10.399999999999995,0.014957666397094727,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.8,-9.599999999999994,0.02245044708251953,"['up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,-1.05,-10.649999999999995,0.009974241256713867,"['up', 'left']",3.10741958544182,0.08631721070671722
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,14,0.29999999999999993,-10.349999999999994,0.06285881996154785,"['up', 'down', 'up', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,-1.15,-11.499999999999995,0.019947290420532227,"['up', 'up', 'down', 'up']",3.10741958544182,0.08631721070671722
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,-1.2,-12.699999999999994,0.018949031829833984,"['up', 'right', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,10,0.5,-12.199999999999994,0.04584836959838867,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,-1.1,-13.299999999999994,0.012964725494384766,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,-12.399999999999993,0.013963699340820312,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,-1.1,-13.499999999999993,0.010969161987304688,"['up', 'up', 'up']",3.10741958544182,0.08631721070671722
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,3,0.85,-12.649999999999993,0.014948129653930664,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,-1.05,-13.699999999999994,0.009973287582397461,"['up', 'right']",3.10741958544182,0.08631721070671722
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,5,0.75,-12.949999999999994,0.04116487503051758,"['up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,4,0.8,-12.149999999999993,0.026928424835205078,"['up', 'left', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,-11.249999999999993,0.020088672637939453,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,5,0.75,-10.499999999999993,0.04188871383666992,"['up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,-1.2,-11.699999999999992,0.03191518783569336,"['up', 'right', 'up', 'down', 'up']",3.10741958544182,0.08631721070671722
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,-1.05,-12.749999999999993,0.012963533401489258,"['up', 'down']",3.10741958544182,0.08631721070671722
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,7,0.65,-12.099999999999993,0.04488086700439453,"['up', 'right', 'right', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,-1.1,-13.199999999999992,0.02191305160522461,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,-12.299999999999992,0.017573833465576172,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,-11.399999999999991,0.014975786209106445,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,-10.499999999999991,0.01892256736755371,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,11,0.45000000000000007,-10.049999999999992,0.06584930419921875,"['up', 'up', 'up', 'down', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,5,0.75,-9.299999999999992,0.043883562088012695,"['up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,19,0.04999999999999971,-9.249999999999993,0.1252608299255371,"['up', 'up', 'right', 'right', 'left', 'down', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,-1.05,-10.299999999999994,0.011966943740844727,"['up', 'up']",3.10741958544182,0.08631721070671722
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,7,-1.35,-11.649999999999993,0.03390765190124512,"['up', 'down', 'left', 'right', 'up', 'right', 'up', 'up']",3.10741958544182,0.08631721070671722
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,-1.1,-12.749999999999993,0.012963533401489258,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,-1.15,-13.899999999999993,0.015984535217285156,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,3,-1.15,-15.049999999999994,0.01795172691345215,"['up', 'right', 'up', 'up']",3.10741958544182,0.08631721070671722
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,-1.05,-16.099999999999994,0.00800633430480957,"['up', 'right']",3.10741958544182,0.08631721070671722
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,10,0.5,-15.599999999999994,0.04983782768249512,"['up', 'right', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,7,0.65,-14.949999999999994,0.042916059494018555,"['up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,-14.049999999999994,0.012964725494384766,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
