,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,4,0.8,7.799999999999999,0.024932384490966797,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,5,0.75,8.549999999999999,0.025930404663085938,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,4,0.8,9.35,0.02094411849975586,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,4,0.8,10.15,0.032912492752075195,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,6,0.7,10.85,0.03490638732910156,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,8,0.6000000000000001,11.45,0.03789830207824707,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,6,0.7,12.149999999999999,0.04288530349731445,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,4,0.8,12.95,0.02293848991394043,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,5,0.75,13.7,0.02593088150024414,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,5,0.75,14.45,0.02792668342590332,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,7,0.65,15.1,0.044878482818603516,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,7,0.65,15.75,0.031914710998535156,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,4,0.8,16.55,0.023936748504638672,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,4,0.8,17.35,0.03390789031982422,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,5,0.75,18.1,0.02593255043029785,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,4,0.8,18.900000000000002,0.0219419002532959,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,6,0.7,19.6,0.04388308525085449,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,8,0.6000000000000001,20.200000000000003,0.05884194374084473,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,4,0.8,21.000000000000004,0.025937557220458984,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,4,0.8,21.800000000000004,0.029920578002929688,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,4,0.8,22.600000000000005,0.032912254333496094,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,4,0.8,23.400000000000006,0.024930953979492188,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,4,0.8,24.200000000000006,0.029920101165771484,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,9,0.55,24.750000000000007,0.06881570816040039,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,5,0.75,25.500000000000007,0.037899017333984375,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,6,0.7,26.200000000000006,0.04188871383666992,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,7,0.65,26.850000000000005,0.04388260841369629,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,5,0.75,27.600000000000005,0.033910512924194336,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,7,0.65,28.250000000000004,0.05285811424255371,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,4,0.8,29.050000000000004,0.024932384490966797,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,7,0.65,29.700000000000003,0.042885541915893555,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,7,0.65,30.35,0.049866437911987305,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,4,0.8,31.150000000000002,0.024933576583862305,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,4,0.8,31.950000000000003,0.02792668342590332,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,14,0.29999999999999993,32.25,0.08876204490661621,"['up', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,5,0.75,33.0,0.03191637992858887,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,5,0.75,33.75,0.0359039306640625,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,5,0.75,34.5,0.0388951301574707,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,5,0.75,35.25,0.02393484115600586,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,0.8,36.05,0.024932384490966797,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.8,36.849999999999994,0.02692866325378418,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,11,0.45000000000000007,37.3,0.05485177040100098,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,5,0.75,38.05,0.030916690826416016,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,5,0.75,38.8,0.03191494941711426,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,4,0.8,39.599999999999994,0.023935794830322266,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,4,0.8,40.39999999999999,0.02094435691833496,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,10,0.5,40.89999999999999,0.05884194374084473,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,8,0.6000000000000001,41.49999999999999,0.04388260841369629,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,4,0.8,42.29999999999999,0.02094435691833496,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,4,0.8,43.09999999999999,0.02992081642150879,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,5,0.75,43.84999999999999,0.027925729751586914,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,6,0.7,44.54999999999999,0.02991962432861328,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,4,0.8,45.34999999999999,0.02293848991394043,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,5,0.75,46.09999999999999,0.033908843994140625,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,4,0.8,46.899999999999984,0.020943403244018555,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,7,0.65,47.54999999999998,0.032911062240600586,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,0.8,48.34999999999998,0.019946813583374023,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.8,49.14999999999998,0.030916213989257812,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.8,49.949999999999974,0.021942138671875,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,5,0.75,50.699999999999974,0.02592945098876953,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,7,0.65,51.34999999999997,0.03989267349243164,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,4,0.8,52.14999999999997,0.0249326229095459,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,5,0.75,52.89999999999997,0.025931119918823242,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,0.6000000000000001,53.49999999999997,0.04986715316772461,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.8,54.29999999999997,0.01994633674621582,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,0.8,55.099999999999966,0.024932146072387695,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,0.8,55.89999999999996,0.025931596755981445,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,5,0.75,56.64999999999996,0.02892279624938965,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,4,0.8,57.44999999999996,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,4,0.8,58.24999999999996,0.021939754486083984,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.8,59.049999999999955,0.02692723274230957,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,4,0.8,59.84999999999995,0.025931358337402344,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,5,0.75,60.59999999999995,0.025929689407348633,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,6,0.7,61.299999999999955,0.032911062240600586,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,5,0.75,62.049999999999955,0.027926206588745117,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,5,0.75,62.799999999999955,0.034906625747680664,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,0.8,63.59999999999995,0.022937774658203125,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.8,64.39999999999995,0.02393627166748047,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,6,0.7,65.09999999999995,0.02892279624938965,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,5,0.75,65.84999999999995,0.03291130065917969,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,7,0.65,66.49999999999996,0.03390979766845703,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,15,0.2499999999999999,66.74999999999996,0.10272479057312012,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.8,67.54999999999995,0.02692723274230957,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.8,68.34999999999995,0.03091716766357422,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,5,0.75,69.09999999999995,0.02892160415649414,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,11,0.45000000000000007,69.54999999999995,0.07480049133300781,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,0.8,70.34999999999995,0.025931835174560547,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,6,0.7,71.04999999999995,0.04188799858093262,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,5,0.75,71.79999999999995,0.03391003608703613,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,6,0.7,72.49999999999996,0.03390812873840332,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,73.29999999999995,0.029919862747192383,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,0.8,74.09999999999995,0.029920339584350586,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,6,0.7,74.79999999999995,0.034906864166259766,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,5,0.75,75.54999999999995,0.025932788848876953,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,4,0.8,76.34999999999995,0.03690171241760254,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
