,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,4,0.8,8.2,0.017981767654418945,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,4,0.8,9.0,0.01891922950744629,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,5,0.75,9.75,0.020972013473510742,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,6,0.7,10.45,0.02490544319152832,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,7,0.65,11.1,0.0309450626373291,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,5,0.75,11.85,0.020915508270263672,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,4,0.8,12.65,0.016955852508544922,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,4,0.8,13.450000000000001,0.016950130462646484,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,10,0.5,13.950000000000001,0.04041790962219238,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,5,0.75,14.700000000000001,0.02294158935546875,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,4,0.8,15.500000000000002,0.016979694366455078,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,11,0.45000000000000007,15.950000000000001,0.04171609878540039,"['up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,16,0.19999999999999984,16.150000000000002,0.058815956115722656,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,4,0.8,16.950000000000003,0.01897406578063965,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,8,0.6000000000000001,17.550000000000004,0.03293895721435547,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,11,0.45000000000000007,18.000000000000004,0.04188680648803711,"['up', 'left', 'down', 'down', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,4,0.8,18.800000000000004,0.017948150634765625,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,4,0.8,19.600000000000005,0.016957521438598633,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,5,0.75,20.350000000000005,0.024959087371826172,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,5,0.75,21.100000000000005,0.023911476135253906,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,5,0.75,21.850000000000005,0.02293682098388672,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,4,0.8,22.650000000000006,0.016954898834228516,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,8,0.6000000000000001,23.250000000000007,0.030917882919311523,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,8,0.6000000000000001,23.85000000000001,0.03490781784057617,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,4,0.8,24.65000000000001,0.01994776725769043,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,6,0.7,25.35000000000001,0.02592945098876953,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,27,-0.35000000000000053,25.000000000000007,0.09776806831359863,"['up', 'left', 'left', 'left', 'right', 'right', 'right', 'up', 'left', 'left', 'up', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'right', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,5,0.75,25.750000000000007,0.02196812629699707,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,4,0.8,26.550000000000008,0.016982078552246094,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,5,0.75,27.300000000000008,0.01994633674621582,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,7,0.65,27.950000000000006,0.027952194213867188,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,5,0.75,28.700000000000006,0.019970178604125977,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,5,0.75,29.450000000000006,0.021935701370239258,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,10,0.5,29.950000000000006,0.03886675834655762,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,4,0.8,30.750000000000007,0.01798105239868164,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.8,31.550000000000008,0.016956567764282227,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,4,0.8,32.35000000000001,0.01795029640197754,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,0.8,33.150000000000006,0.01997661590576172,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,7,0.65,33.800000000000004,0.02792048454284668,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,0.8,34.6,0.01695704460144043,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.8,35.4,0.016983747482299805,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.8,36.199999999999996,0.016952991485595703,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,6,0.7,36.9,0.027955293655395508,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,6,0.7,37.6,0.023935317993164062,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,6,0.7,38.300000000000004,0.02493572235107422,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,6,0.7,39.00000000000001,0.023935794830322266,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,5,0.75,39.75000000000001,0.020957469940185547,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,0.8,40.550000000000004,0.018976688385009766,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,5,0.75,41.300000000000004,0.020917654037475586,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,7,0.65,41.95,0.028927326202392578,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.8,42.75,0.018947362899780273,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,5,0.75,43.5,0.020944595336914062,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,5,0.75,44.25,0.025441646575927734,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,4,0.8,45.05,0.017951488494873047,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,5,0.75,45.8,0.021721601486206055,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,9,0.55,46.349999999999994,0.03388166427612305,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,6,0.7,47.05,0.02393651008605957,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,8,0.6000000000000001,47.65,0.03783750534057617,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.8,48.449999999999996,0.01795363426208496,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,0.8,49.24999999999999,0.016954421997070312,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,5,0.75,49.99999999999999,0.021939992904663086,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,5,0.75,50.74999999999999,0.021940231323242188,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.8,51.54999999999999,0.019977092742919922,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,0.6000000000000001,52.14999999999999,0.029920101165771484,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,0.6000000000000001,52.74999999999999,0.03094482421875,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,7,0.65,53.39999999999999,0.029931306838989258,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,10,0.5,53.89999999999999,0.037865638732910156,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,5,0.75,54.64999999999999,0.02298116683959961,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,12,0.4,55.04999999999999,0.04446578025817871,"['up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,7,0.65,55.69999999999999,0.027928590774536133,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.8,56.499999999999986,0.018948793411254883,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,4,0.8,57.29999999999998,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,4,0.8,58.09999999999998,0.017513275146484375,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,5,0.75,58.84999999999998,0.020923614501953125,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,4,0.8,59.64999999999998,0.016954660415649414,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,5,0.75,60.39999999999998,0.020917892456054688,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,0.8,61.199999999999974,0.0169830322265625,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.8,61.99999999999997,0.01997518539428711,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,7,0.65,62.64999999999997,0.030340909957885742,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,6,0.7,63.34999999999997,0.023935794830322266,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,6,0.7,64.04999999999997,0.022941112518310547,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,9,0.55,64.59999999999997,0.03390932083129883,"['up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.8,65.39999999999996,0.019967317581176758,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,13,0.35,65.74999999999996,0.04787611961364746,"['up', 'left', 'up', 'right', 'left', 'right', 'left', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,5,0.75,66.49999999999996,0.020945310592651367,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,5,0.75,67.24999999999996,0.019916772842407227,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,5,0.75,67.99999999999996,0.01992034912109375,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,5,0.75,68.74999999999996,0.022938251495361328,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,0.8,69.54999999999995,0.016927719116210938,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,14,0.29999999999999993,69.84999999999995,0.051862239837646484,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,6,0.7,70.54999999999995,0.0249631404876709,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,0.6000000000000001,71.14999999999995,0.0329129695892334,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,-1.2,69.94999999999995,0.01698470115661621,"['up', 'up', 'left', 'down', 'up']",7.220102081802495,0.20055839116118043
