,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,13,0.35,-1.4000000000000008,0.046900272369384766,"['down', 'right', 'left', 'left', 'right', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,4,0.8,-0.6000000000000008,0.017926454544067383,"['left', 'left', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,2,-1.1,-1.7000000000000008,0.010971784591674805,"['down', 'right', 'left']",2.7260480460207432,0.07572355683390954
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,7,-1.35,-3.0500000000000007,0.03789854049682617,"['right', 'up', 'down', 'left', 'left', 'down', 'right', 'left']",2.7260480460207432,0.07572355683390954
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,0,-1.0,-4.050000000000001,0.003989219665527344,['left'],2.7260480460207432,0.07572355683390954
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,9,0.55,-3.500000000000001,0.03693103790283203,"['up', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,7,0.65,-2.850000000000001,0.02692127227783203,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,0,-1.0,-3.850000000000001,0.005983829498291016,['up'],2.7260480460207432,0.07572355683390954
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,3,-1.15,-5.000000000000001,0.01795172691345215,"['down', 'left', 'left', 'down']",2.7260480460207432,0.07572355683390954
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,10,0.5,-4.500000000000001,0.03889656066894531,"['down', 'down', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,2,-1.1,-5.600000000000001,0.009972095489501953,"['down', 'left', 'left']",2.7260480460207432,0.07572355683390954
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,9,0.55,-5.050000000000002,0.03490734100341797,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,9,0.55,-4.500000000000002,0.04590606689453125,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,0,-1.0,-5.500000000000002,0.00395965576171875,['right'],2.7260480460207432,0.07572355683390954
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,8,0.6000000000000001,-4.900000000000002,0.029920101165771484,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,7,0.65,-4.250000000000002,0.027926206588745117,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,10,0.5,-3.7500000000000018,0.045874834060668945,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,8,0.6000000000000001,-3.1500000000000017,0.03393721580505371,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,0,-1.0,-4.150000000000002,0.003989219665527344,['up'],2.7260480460207432,0.07572355683390954
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,13,0.35,-3.800000000000002,0.05283093452453613,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,4,-1.2,-5.000000000000002,0.029921770095825195,"['up', 'right', 'up', 'left', 'right']",2.7260480460207432,0.07572355683390954
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,0,-1.0,-6.000000000000002,0.0039899349212646484,['up'],2.7260480460207432,0.07572355683390954
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,0,-1.0,-7.000000000000002,0.0039882659912109375,['up'],2.7260480460207432,0.07572355683390954
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,12,0.4,-6.600000000000001,0.04886794090270996,"['left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,7,0.65,-5.950000000000001,0.026927947998046875,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,5,-1.25,-7.200000000000001,0.024932384490966797,"['down', 'down', 'up', 'up', 'left', 'left']",2.7260480460207432,0.07572355683390954
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,-1.1,-8.3,0.01296544075012207,"['right', 'left', 'left']",2.7260480460207432,0.07572355683390954
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,8,-1.4,-9.700000000000001,0.030918598175048828,"['down', 'left', 'left', 'left', 'right', 'up', 'left', 'down', 'up']",2.7260480460207432,0.07572355683390954
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,0,-1.0,-10.700000000000001,0.002992391586303711,['up'],2.7260480460207432,0.07572355683390954
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,8,0.6000000000000001,-10.100000000000001,0.030916690826416016,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,-1.05,-11.150000000000002,0.010004758834838867,"['right', 'down']",2.7260480460207432,0.07572355683390954
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,3,-1.15,-12.300000000000002,0.016956806182861328,"['up', 'left', 'left', 'up']",2.7260480460207432,0.07572355683390954
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,7,-1.35,-13.650000000000002,0.025916099548339844,"['left', 'right', 'left', 'left', 'up', 'right', 'up', 'up']",2.7260480460207432,0.07572355683390954
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,-1.05,-14.700000000000003,0.006967782974243164,"['down', 'down']",2.7260480460207432,0.07572355683390954
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,0,-1.0,-15.700000000000003,0.00299072265625,['left'],2.7260480460207432,0.07572355683390954
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,9,0.55,-15.150000000000002,0.03789877891540527,"['down', 'up', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,3,-1.15,-16.3,0.02094268798828125,"['right', 'right', 'left', 'up']",2.7260480460207432,0.07572355683390954
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,7,0.65,-15.65,0.027925491333007812,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,0,-1.0,-16.65,0.002992391586303711,['up'],2.7260480460207432,0.07572355683390954
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,0,-1.0,-17.65,0.003988742828369141,['right'],2.7260480460207432,0.07572355683390954
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,-1.15,-18.799999999999997,0.012993812561035156,"['right', 'up', 'left', 'right']",2.7260480460207432,0.07572355683390954
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,5,0.75,-18.049999999999997,0.019942045211791992,"['left', 'left', 'left', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,4,-1.2,-19.249999999999996,0.01693129539489746,"['right', 'down', 'left', 'right', 'left']",2.7260480460207432,0.07572355683390954
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,0,-1.0,-20.249999999999996,0.005011796951293945,['up'],2.7260480460207432,0.07572355683390954
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,0,-1.0,-21.249999999999996,0.00498652458190918,['right'],2.7260480460207432,0.07572355683390954
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,10,0.5,-20.749999999999996,0.045876264572143555,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,13,0.35,-20.399999999999995,0.046901702880859375,"['up', 'down', 'right', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,17,0.1499999999999998,-20.249999999999996,0.06579780578613281,"['right', 'up', 'left', 'right', 'right', 'right', 'left', 'right', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,-1.1,-21.349999999999998,0.011967658996582031,"['up', 'down', 'down']",2.7260480460207432,0.07572355683390954
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,15,0.2499999999999999,-21.099999999999998,0.0638282299041748,"['left', 'right', 'left', 'up', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,7,0.65,-20.45,0.02695441246032715,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,4,-1.2,-21.65,0.016956567764282227,"['left', 'left', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,-1.15,-22.799999999999997,0.01396036148071289,"['left', 'right', 'down', 'down']",2.7260480460207432,0.07572355683390954
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,4,0.8,-21.999999999999996,0.01795029640197754,"['left', 'left', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,-1.05,-23.049999999999997,0.012965202331542969,"['up', 'right']",2.7260480460207432,0.07572355683390954
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,-1.15,-24.199999999999996,0.018146038055419922,"['down', 'right', 'right', 'up']",2.7260480460207432,0.07572355683390954
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,10,0.5,-23.699999999999996,0.037921905517578125,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,0.6000000000000001,-23.099999999999994,0.03290987014770508,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,14,0.29999999999999993,-22.799999999999994,0.0598146915435791,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,11,0.45000000000000007,-22.349999999999994,0.04989361763000488,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,1,-1.05,-23.399999999999995,0.005983591079711914,"['right', 'up']",2.7260480460207432,0.07572355683390954
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,-1.05,-24.449999999999996,0.006954669952392578,"['up', 'left']",2.7260480460207432,0.07572355683390954
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,0,-1.0,-25.449999999999996,0.0039882659912109375,['up'],2.7260480460207432,0.07572355683390954
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,19,-1.9500000000000002,-27.399999999999995,0.06782007217407227,"['up', 'up', 'down', 'left', 'left', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'down', 'right', 'up', 'up', 'left', 'right']",2.7260480460207432,0.07572355683390954
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,9,0.55,-26.849999999999994,0.04088950157165527,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,0.6000000000000001,-26.249999999999993,0.029947280883789062,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,-1.1,-27.349999999999994,0.009950399398803711,"['left', 'down', 'right']",2.7260480460207432,0.07572355683390954
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,0,-1.0,-28.349999999999994,0.0040128231048583984,['up'],2.7260480460207432,0.07572355683390954
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,18,0.09999999999999976,-28.249999999999993,0.06682062149047852,"['left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,3,-1.15,-29.39999999999999,0.02296590805053711,"['down', 'left', 'up', 'up']",2.7260480460207432,0.07572355683390954
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,4,0.8,-28.59999999999999,0.01696038246154785,"['down', 'left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,12,0.4,-28.199999999999992,0.04285740852355957,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,0,-1.0,-29.199999999999992,0.0029921531677246094,['up'],2.7260480460207432,0.07572355683390954
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,12,0.4,-28.799999999999994,0.04288506507873535,"['up', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,-1.05,-29.849999999999994,0.01296544075012207,"['down', 'down']",2.7260480460207432,0.07572355683390954
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,0,-1.0,-30.849999999999994,0.00498652458190918,['down'],2.7260480460207432,0.07572355683390954
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,13,0.35,-30.499999999999993,0.05385565757751465,"['down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,11,0.45000000000000007,-30.049999999999994,0.03989362716674805,"['down', 'up', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,10,0.5,-29.549999999999994,0.044879913330078125,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,0,-1.0,-30.549999999999994,0.003989458084106445,['right'],2.7260480460207432,0.07572355683390954
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,0,-1.0,-31.549999999999994,0.0029921531677246094,['down'],2.7260480460207432,0.07572355683390954
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,10,0.5,-31.049999999999994,0.04288673400878906,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,-1.1,-32.14999999999999,0.010970592498779297,"['right', 'left', 'left']",2.7260480460207432,0.07572355683390954
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,3,-1.15,-33.29999999999999,0.0169525146484375,"['down', 'down', 'right', 'down']",2.7260480460207432,0.07572355683390954
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,16,0.19999999999999984,-33.09999999999999,0.05884242057800293,"['up', 'up', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,10,0.5,-32.59999999999999,0.04089212417602539,"['down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,-1.1,-33.69999999999999,0.009972572326660156,"['left', 'down', 'down']",2.7260480460207432,0.07572355683390954
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,-1.1,-34.79999999999999,0.016982316970825195,"['down', 'up', 'up']",2.7260480460207432,0.07572355683390954
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,0,-1.0,-35.79999999999999,0.0039861202239990234,['up'],2.7260480460207432,0.07572355683390954
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,-1.2,-36.99999999999999,0.01698136329650879,"['left', 'right', 'up', 'right', 'right']",2.7260480460207432,0.07572355683390954
