,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,2,-1.1,-10.900000000000002,0.009972572326660156,"['left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,1,-1.05,-11.950000000000003,0.010999679565429688,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,0,-1.0,-12.950000000000003,0.0049822330474853516,['up'],-4.0673904347886705,-0.12325425559965668
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,1,-1.05,-14.000000000000004,0.009951114654541016,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,29,-0.4500000000000006,-14.450000000000005,0.11369657516479492,"['right', 'left', 'up', 'down', 'down', 'left', 'down', 'up', 'down', 'left', 'left', 'right', 'up', 'up', 'left', 'down', 'left', 'left', 'up', 'right', 'right', 'left', 'down', 'up', 'up', 'left', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,21,-0.050000000000000266,-14.500000000000005,0.10870599746704102,"['up', 'right', 'left', 'up', 'down', 'down', 'down', 'right', 'right', 'right', 'left', 'up', 'up', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,4,-1.2,-15.700000000000005,0.016955137252807617,"['down', 'left', 'left', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,15,0.2499999999999999,-15.450000000000005,0.05488085746765137,"['up', 'right', 'down', 'right', 'down', 'left', 'down', 'right', 'left', 'left', 'up', 'left', 'up', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,1,-1.05,-16.500000000000004,0.010996341705322266,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,7,0.65,-15.850000000000003,0.029917240142822266,"['up', 'right', 'right', 'left', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,41,-1.0500000000000007,-16.900000000000006,0.158552885055542,"['left', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'down', 'left', 'right', 'up', 'left', 'down', 'left', 'right', 'up', 'right', 'right', 'down', 'right', 'left', 'right', 'up', 'up', 'down', 'left', 'up', 'left', 'up', 'right', 'right', 'down', 'up', 'down', 'down', 'left', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,0,-1.0,-17.900000000000006,0.0029926300048828125,['down'],-4.0673904347886705,-0.12325425559965668
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,3,-1.15,-19.050000000000004,0.013935565948486328,"['left', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,5,-1.25,-20.300000000000004,0.02841973304748535,"['down', 'left', 'right', 'up', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,9,0.55,-19.750000000000004,0.0378720760345459,"['right', 'right', 'left', 'up', 'down', 'up', 'down', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,3,-1.15,-20.900000000000002,0.013934612274169922,"['right', 'down', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,3,-1.15,-22.05,0.02250385284423828,"['right', 'left', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,2,-1.1,-23.150000000000002,0.016787290573120117,"['right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,-1.05,-24.200000000000003,0.011022329330444336,"['left', 'down']",-4.0673904347886705,-0.12325425559965668
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,1,-1.05,-25.250000000000004,0.027923583984375,"['left', 'right']",-4.0673904347886705,-0.12325425559965668
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,5,-1.25,-26.500000000000004,0.03315591812133789,"['right', 'right', 'up', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,-1.05,-27.550000000000004,0.012124061584472656,"['left', 'down']",-4.0673904347886705,-0.12325425559965668
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,0,-1.0,-28.550000000000004,0.006013393402099609,['down'],-4.0673904347886705,-0.12325425559965668
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,0,-1.0,-29.550000000000004,0.007949113845825195,['up'],-4.0673904347886705,-0.12325425559965668
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,0,-1.0,-30.550000000000004,0.006048440933227539,['left'],-4.0673904347886705,-0.12325425559965668
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,7,-1.35,-31.900000000000006,0.037935733795166016,"['left', 'left', 'up', 'up', 'right', 'left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,5,-1.25,-33.150000000000006,0.023500442504882812,"['right', 'right', 'right', 'left', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,-1.05,-34.2,0.007948637008666992,"['right', 'left']",-4.0673904347886705,-0.12325425559965668
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,-1.1,-35.300000000000004,0.012002706527709961,"['down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,3,-1.15,-36.45,0.013955116271972656,"['down', 'left', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,-1.05,-37.5,0.006981849670410156,"['up', 'right']",-4.0673904347886705,-0.12325425559965668
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,-1.05,-38.55,0.006009578704833984,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,0,-1.0,-39.55,0.003021717071533203,['left'],-4.0673904347886705,-0.12325425559965668
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,17,0.1499999999999998,-39.4,0.07676434516906738,"['right', 'right', 'up', 'left', 'left', 'right', 'down', 'left', 'up', 'left', 'left', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,-1.2,-40.6,0.021940231323242188,"['right', 'left', 'up', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,0,-1.0,-41.6,0.003989219665527344,['up'],-4.0673904347886705,-0.12325425559965668
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,10,-1.5,-43.1,0.04989457130432129,"['up', 'down', 'up', 'up', 'right', 'right', 'down', 'up', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,-1.05,-44.15,0.012014389038085938,"['right', 'down']",-4.0673904347886705,-0.12325425559965668
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,-1.05,-45.199999999999996,0.00997471809387207,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,-1.1,-46.3,0.02094435691833496,"['up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,-1.05,-47.349999999999994,0.008975744247436523,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,5,0.75,-46.599999999999994,0.02795577049255371,"['down', 'down', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,21,-2.0500000000000003,-48.64999999999999,0.10871744155883789,"['up', 'down', 'down', 'right', 'right', 'down', 'left', 'left', 'left', 'left', 'right', 'left', 'right', 'down', 'down', 'down', 'right', 'down', 'down', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,-1.05,-49.69999999999999,0.0069811344146728516,"['down', 'down']",-4.0673904347886705,-0.12325425559965668
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,0,-1.0,-50.69999999999999,0.0040166378021240234,['down'],-4.0673904347886705,-0.12325425559965668
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,13,0.35,-50.34999999999999,0.05382847785949707,"['up', 'right', 'left', 'left', 'down', 'up', 'down', 'down', 'down', 'down', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,6,0.7,-49.649999999999984,0.023936033248901367,"['down', 'right', 'down', 'up', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,4,-1.2,-50.84999999999999,0.01894998550415039,"['down', 'left', 'down', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,0,-1.0,-51.84999999999999,0.00399017333984375,['up'],-4.0673904347886705,-0.12325425559965668
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,0,-1.0,-52.84999999999999,0.004986763000488281,['up'],-4.0673904347886705,-0.12325425559965668
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,9,-1.45,-54.29999999999999,0.03989148139953613,"['down', 'up', 'down', 'down', 'up', 'up', 'down', 'up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,9,-1.45,-55.74999999999999,0.06981325149536133,"['down', 'right', 'right', 'right', 'up', 'down', 'down', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,10,0.5,-55.24999999999999,0.04089045524597168,"['right', 'up', 'down', 'down', 'right', 'up', 'right', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,3,-1.15,-56.39999999999999,0.014960765838623047,"['left', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,13,-1.65,-58.04999999999999,0.06433701515197754,"['left', 'right', 'down', 'down', 'right', 'right', 'up', 'right', 'down', 'right', 'right', 'right', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,-1.1,-59.14999999999999,0.012966632843017578,"['down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,-1.05,-60.19999999999999,0.008002996444702148,"['up', 'left']",-4.0673904347886705,-0.12325425559965668
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,22,-0.10000000000000031,-60.29999999999999,0.11569833755493164,"['up', 'left', 'up', 'right', 'right', 'up', 'left', 'right', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,-1.1,-61.39999999999999,0.013962507247924805,"['left', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,-1.05,-62.44999999999999,0.008976221084594727,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,-1.1,-63.54999999999999,0.010969877243041992,"['down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,3,0.85,-62.69999999999999,0.015956878662109375,"['right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,5,0.75,-61.94999999999999,0.022939205169677734,"['left', 'up', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,-1.1,-63.04999999999999,0.013962984085083008,"['down', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,-1.05,-64.1,0.007977485656738281,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,-1.05,-65.14999999999999,0.007978439331054688,"['up', 'left']",-4.0673904347886705,-0.12325425559965668
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,16,0.19999999999999984,-64.94999999999999,0.06684303283691406,"['down', 'left', 'down', 'left', 'down', 'right', 'left', 'down', 'down', 'left', 'left', 'up', 'left', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,-1.05,-65.99999999999999,0.007979869842529297,"['right', 'down']",-4.0673904347886705,-0.12325425559965668
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,0,-1.0,-66.99999999999999,0.004018068313598633,['up'],-4.0673904347886705,-0.12325425559965668
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,0,-1.0,-67.99999999999999,0.003960132598876953,['up'],-4.0673904347886705,-0.12325425559965668
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,0,-1.0,-68.99999999999999,0.0029914379119873047,['down'],-4.0673904347886705,-0.12325425559965668
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,0,-1.0,-69.99999999999999,0.0039865970611572266,['up'],-4.0673904347886705,-0.12325425559965668
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,0,-1.0,-70.99999999999999,0.01693129539489746,['up'],-4.0673904347886705,-0.12325425559965668
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,-1.05,-72.04999999999998,0.008976221084594727,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.8,-71.24999999999999,0.019922971725463867,"['up', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,-1.05,-72.29999999999998,0.007978677749633789,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,-1.1,-73.39999999999998,0.011967658996582031,"['up', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,-1.2,-74.59999999999998,0.018951892852783203,"['left', 'down', 'up', 'up', 'left']",-4.0673904347886705,-0.12325425559965668
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,-1.1,-75.69999999999997,0.010994911193847656,"['down', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,0,-1.0,-76.69999999999997,0.003989696502685547,['left'],-4.0673904347886705,-0.12325425559965668
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,25,-0.25000000000000044,-76.94999999999997,0.09175372123718262,"['left', 'right', 'left', 'up', 'down', 'down', 'right', 'left', 'right', 'left', 'up', 'up', 'down', 'down', 'down', 'left', 'left', 'left', 'down', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,-1.05,-77.99999999999997,0.008977413177490234,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,3,-1.15,-79.14999999999998,0.014939069747924805,"['down', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,3,-1.15,-80.29999999999998,0.013962507247924805,"['left', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,-1.05,-81.34999999999998,0.006981372833251953,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,-1.4,-82.74999999999999,0.04787302017211914,"['right', 'up', 'down', 'up', 'down', 'left', 'right', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
