,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,35,-0.7500000000000009,-14.450000000000003,0.1436142921447754,"['down', 'up', 'right', 'down', 'down', 'right', 'up', 'down', 'up', 'left', 'right', 'up', 'up', 'left', 'left', 'right', 'up', 'down', 'up', 'down', 'left', 'left', 'down', 'down', 'left', 'up', 'left', 'down', 'up', 'left', 'up', 'right', 'up', 'down', 'right', 'right']",-0.6230552116593366,-0.017801577475981045
11,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,2,-1.1,-15.550000000000002,0.01196742057800293,"['right', 'up', 'up']",-0.6656787036987544,-0.019019391534250123
12,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,71,-4.549999999999995,-20.099999999999998,0.27728772163391113,"['left', 'left', 'up', 'right', 'down', 'down', 'down', 'up', 'down', 'right', 'up', 'up', 'right', 'down', 'right', 'right', 'up', 'up', 'right', 'up', 'right', 'up', 'left', 'right', 'down', 'left', 'up', 'up', 'left', 'down', 'down', 'up', 'down', 'left', 'up', 'down', 'left', 'right', 'up', 'up', 'right', 'down', 'up', 'left', 'down', 'left', 'left', 'down', 'right', 'up', 'left', 'up', 'up', 'down', 'left', 'right', 'left', 'up', 'right', 'left', 'right', 'up', 'up', 'right', 'up', 'down', 'up', 'right', 'down', 'left', 'up', 'up']",-0.8153586087604938,-0.02264885024334705
13,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,9,-1.45,-21.549999999999997,0.04188656806945801,"['left', 'right', 'up', 'left', 'left', 'down', 'right', 'left', 'down', 'down']",-0.8728062835268615,-0.024244618986857265
14,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,2,0.9,-20.65,0.010970592498779297,"['up', 'left', 'right']",-0.8266723832743463,-0.022963121757620733
15,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,3,-1.15,-21.799999999999997,0.014959573745727539,"['up', 'right', 'up', 'up']",-0.8788835127484306,-0.024413430909678627
16,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,9,-1.45,-23.249999999999996,0.03989458084106445,"['up', 'right', 'up', 'down', 'left', 'up', 'right', 'right', 'right', 'left']",-0.9365439460928517,-0.026015109613690326
17,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,1,-1.05,-24.299999999999997,0.00897526741027832,"['left', 'up']",-0.9845520114945526,-0.027348666985959794
18,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,2,-1.1,-25.4,0.012993097305297852,"['down', 'down', 'down']",-1.0317429700139735,-0.0286595269448326
19,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,3,-1.15,-26.549999999999997,0.01593327522277832,"['down', 'up', 'left', 'up']",-1.0813758792932668,-0.03003821886925741
20,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,13,-1.65,-28.199999999999996,0.05385446548461914,"['down', 'up', 'up', 'down', 'up', 'up', 'right', 'down', 'left', 'left', 'right', 'left', 'right', 'left']",-1.1281727878529926,-0.03133813299591646
21,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,8,-1.4,-29.599999999999994,0.03390955924987793,"['left', 'up', 'down', 'down', 'left', 'right', 'up', 'down', 'left']",-1.1937068609696189,-0.033158523915822746
22,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,2,-1.1,-30.699999999999996,0.012964725494384766,"['left', 'down', 'right']",-1.2395872528425131,-0.03443297924562536
23,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,5,0.75,-29.949999999999996,0.024932384490966797,"['up', 'left', 'right', 'up', 'down', 'right']",-1.1945339266413617,-0.03318149796226005
24,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,2,0.9,-29.049999999999997,0.011968851089477539,"['left', 'right', 'right']",-1.1478515760855261,-0.031884766002375727
25,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,6,0.7,-28.349999999999998,0.02792501449584961,"['right', 'right', 'up', 'up', 'down', 'left', 'right']",-1.106173384219798,-0.030727038450549946
26,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,1,-1.05,-29.4,0.007978439331054688,"['right', 'down']",-1.1520015738431926,-0.03200004371786646
27,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,3,-1.15,-30.549999999999997,0.01595616340637207,"['down', 'left', 'up', 'down']",-1.200106235051633,-0.0333362843069898
28,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,3,0.85,-29.699999999999996,0.0169527530670166,"['down', 'up', 'left', 'right']",-1.1549856209157328,-0.03208293391432591
29,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,4,0.8,-28.899999999999995,0.020946025848388672,"['up', 'left', 'down', 'down', 'right']",-1.099224572971682,-0.030534015915880057
30,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,3,-1.15,-30.049999999999994,0.01595616340637207,"['right', 'down', 'left', 'down']",-1.1389032081796895,-0.0316362002272136
31,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,46,-1.2999999999999998,-31.349999999999994,0.18350863456726074,"['down', 'right', 'left', 'up', 'up', 'left', 'left', 'down', 'up', 'right', 'down', 'down', 'up', 'down', 'up', 'left', 'left', 'up', 'left', 'down', 'down', 'up', 'left', 'left', 'right', 'down', 'right', 'down', 'up', 'up', 'down', 'left', 'right', 'right', 'down', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",-1.1876560312178714,-0.03299044531160754
32,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,-1.05,-32.39999999999999,0.007950305938720703,"['right', 'left']",-1.2357213042395099,-0.03432559178443083
33,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.8,-31.59999999999999,0.024932146072387695,"['up', 'right', 'up', 'down', 'right']",-1.1862771512592376,-0.032952143090534375
34,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,13,0.35,-31.24999999999999,0.05485367774963379,"['down', 'right', 'down', 'down', 'right', 'right', 'down', 'down', 'down', 'right', 'right', 'down', 'down', 'right']",-1.1248516196857374,-0.031245878324603817
35,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,3,-1.15,-32.39999999999999,0.014959573745727539,"['right', 'right', 'left', 'right']",-1.1748055964269057,-0.03263348878963627
36,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,3,-1.15,-33.54999999999999,0.01994633674621582,"['up', 'right', 'up', 'up']",-1.2214856562016683,-0.03393015711671301
37,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,0.8,-32.74999999999999,0.018949508666992188,"['up', 'right', 'up', 'right', 'right']",-1.1758894202168078,-0.032663595006022436
38,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,6,0.7,-32.04999999999999,0.027926206588745117,"['right', 'left', 'left', 'down', 'up', 'up', 'right']",-1.125045481935505,-0.031251263387097356
39,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,20,-2.220446049250313e-16,-32.04999999999999,0.08078193664550781,"['right', 'down', 'up', 'down', 'down', 'right', 'left', 'up', 'left', 'left', 'down', 'right', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",-1.104313504352761,-0.030675375120910026
40,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,4,0.8,-31.24999999999999,0.01894855499267578,"['up', 'right', 'right', 'right', 'right']",-1.0614096109203648,-0.029483600303343467
41,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,10,-1.5,-32.749999999999986,0.046875953674316406,"['left', 'right', 'right', 'left', 'right', 'right', 'left', 'down', 'left', 'down', 'down']",-1.1155976866241595,-0.030988824628448874
42,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,5,-1.25,-33.999999999999986,0.022905826568603516,"['up', 'down', 'up', 'down', 'right', 'up']",-1.156314557575503,-0.03211984882154175
43,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,-1.05,-35.04999999999998,0.0069806575775146484,"['up', 'right']",-1.2052186359586199,-0.033478295443294996
44,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,14,-1.7000000000000002,-36.749999999999986,0.0608372688293457,"['down', 'up', 'left', 'right', 'down', 'down', 'left', 'down', 'right', 'right', 'down', 'left', 'up', 'up', 'up']",-1.2718206313802456,-0.03532835087167349
45,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,41,-1.0500000000000007,-37.79999999999998,0.17453455924987793,"['left', 'up', 'left', 'down', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'up', 'left', 'down', 'up', 'down', 'down', 'right', 'left', 'left', 'down', 'left', 'up', 'up', 'left', 'up', 'down', 'up', 'down', 'right', 'right', 'down', 'down', 'up', 'up', 'left', 'right', 'right', 'right']",-1.307008221142164,-0.03630578392061567
46,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,13,0.35,-37.44999999999998,0.05585122108459473,"['down', 'down', 'left', 'up', 'up', 'up', 'down', 'down', 'right', 'right', 'right', 'up', 'right', 'right']",-1.2816832052275076,-0.03560231125631966
47,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,-1.05,-38.49999999999998,0.007978677749633789,"['right', 'left']",-1.329092709110224,-0.036919241919728445
48,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,3,-1.15,-39.64999999999998,0.015956878662109375,"['right', 'down', 'up', 'left']",-1.3810261992650552,-0.038361838868473754
49,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,-1.05,-40.699999999999974,0.00997161865234375,"['down', 'up']",-1.423267595827164,-0.039535210995198994
50,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,16,0.19999999999999984,-40.49999999999997,0.06881546974182129,"['up', 'up', 'left', 'up', 'down', 'down', 'down', 'up', 'up', 'left', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",-1.3995303415633673,-0.03887584282120465
51,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,12,-1.6,-42.09999999999997,0.05086350440979004,"['down', 'right', 'left', 'left', 'up', 'right', 'left', 'right', 'down', 'up', 'right', 'up', 'left']",-1.469914344297509,-0.040830954008264135
52,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,21,-0.050000000000000266,-42.14999999999997,0.09275197982788086,"['left', 'up', 'right', 'up', 'left', 'up', 'left', 'right', 'up', 'down', 'left', 'down', 'down', 'right', 'right', 'left', 'down', 'up', 'down', 'left', 'right', 'right']",-1.441654222984757,-0.04004595063846547
53,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,24,-2.2,-44.34999999999997,0.0967404842376709,"['left', 'left', 'down', 'right', 'right', 'down', 'down', 'down', 'left', 'right', 'up', 'up', 'down', 'down', 'right', 'down', 'down', 'right', 'down', 'up', 'left', 'up', 'right', 'down', 'down']",-1.515998565302724,-0.042111071258408996
54,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,19,0.04999999999999971,-44.299999999999976,0.07878899574279785,"['left', 'right', 'up', 'right', 'down', 'down', 'left', 'left', 'left', 'right', 'left', 'right', 'left', 'up', 'down', 'up', 'down', 'right', 'right', 'right']",-1.50226584704903,-0.041729606862473054
55,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,7,0.65,-43.64999999999998,0.03789925575256348,"['right', 'right', 'down', 'left', 'up', 'up', 'right', 'right']",-1.4634879184949405,-0.04065244218041501
56,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,10,0.5,-43.14999999999998,0.042862653732299805,"['left', 'down', 'right', 'left', 'down', 'up', 'right', 'right', 'right', 'left', 'right']",-1.4248414438542683,-0.0395789289959519
57,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,20,-2.220446049250313e-16,-43.14999999999998,0.08277773857116699,"['left', 'left', 'left', 'left', 'up', 'left', 'down', 'left', 'up', 'up', 'right', 'up', 'up', 'down', 'down', 'left', 'right', 'up', 'left', 'right', 'right']",-1.4143151806356244,-0.03928653279543401
58,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,3,0.85,-42.299999999999976,0.01595616340637207,"['up', 'right', 'left', 'right']",-1.3654113786394257,-0.03792809385109516
59,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,-1.05,-43.34999999999997,0.010970830917358398,"['right', 'left']",-1.4113306775113847,-0.0392036299308718
60,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,0.9,-42.449999999999974,0.01296544075012207,"['left', 'left', 'right']",-1.3603628978319486,-0.03778785827310968
61,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,-1.2,-43.64999999999998,0.018949270248413086,"['down', 'right', 'right', 'right', 'up']",-1.410256917855946,-0.03917380327377628
62,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,8,-1.4,-45.049999999999976,0.03490710258483887,"['up', 'left', 'up', 'right', 'right', 'down', 'left', 'down', 'left']",-1.451309378832447,-0.04031414941201242
63,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,4,0.8,-44.24999999999998,0.01994776725769043,"['right', 'left', 'down', 'right', 'right']",-1.402054726579466,-0.03894596462720739
64,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,10,-1.5,-45.74999999999998,0.04788661003112793,"['left', 'left', 'down', 'right', 'right', 'left', 'up', 'left', 'down', 'left', 'up']",-1.4555319531296886,-0.04043144314249135
65,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,-44.84999999999998,0.010940074920654297,"['down', 'right', 'right']",-1.407948434628238,-0.039109678739673276
66,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,11,-1.5499999999999998,-46.39999999999998,0.04587745666503906,"['down', 'right', 'down', 'left', 'right', 'right', 'left', 'up', 'up', 'right', 'down', 'left']",-1.4517793408815973,-0.040327203913377706
67,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,-45.49999999999998,0.015955686569213867,"['up', 'right', 'right']",-1.4044910811661646,-0.03901364114350457
68,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,-1.1,-46.59999999999998,0.010970592498779297,"['left', 'right', 'up']",-1.447443296507941,-0.04020675823633169
69,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,-1.05,-47.64999999999998,0.007979393005371094,"['right', 'up']",-1.4850366355058955,-0.04125101765294154
70,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,-1.05,-48.699999999999974,0.007978677749633789,"['right', 'right']",-1.5320370735501334,-0.04255658537639259
71,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,14,0.29999999999999993,-48.39999999999998,0.0578455924987793,"['left', 'right', 'down', 'left', 'up', 'left', 'up', 'left', 'right', 'down', 'right', 'up', 'up', 'right', 'right']",-1.5095059282192096,-0.041930720228311374
72,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,13,0.35,-48.049999999999976,0.058840274810791016,"['left', 'left', 'down', 'left', 'down', 'left', 'down', 'down', 'left', 'up', 'right', 'right', 'right', 'right']",-1.485811592844502,-0.04127254424568061
73,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,3,-1.15,-49.199999999999974,0.01495981216430664,"['down', 'up', 'up', 'down']",-1.5209007446246208,-0.04224724290623946
74,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,-1.05,-50.24999999999997,0.007978677749633789,"['up', 'up']",-1.558459470840615,-0.04329054085668375
75,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,10,0.5,-49.74999999999997,0.045877695083618164,"['left', 'right', 'up', 'left', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",-1.5281462332075124,-0.04244850647798645
76,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,-1.2,-50.949999999999974,0.03191542625427246,"['right', 'left', 'right', 'left', 'up']",-1.5575425679341097,-0.04326507133150305
77,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,-1.05,-51.99999999999997,0.009973526000976562,"['right', 'up']",-1.590720159110465,-0.044186671086401806
78,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,14,-1.7000000000000002,-53.699999999999974,0.07679510116577148,"['down', 'left', 'left', 'right', 'up', 'left', 'left', 'right', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",-1.6433271679769688,-0.045647976888249134
79,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,10,0.5,-53.199999999999974,0.0468747615814209,"['left', 'right', 'down', 'up', 'up', 'down', 'left', 'up', 'right', 'right', 'right']",-1.6119703872499775,-0.04477695520138827
80,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,7,0.65,-52.549999999999976,0.0359041690826416,"['left', 'left', 'down', 'up', 'right', 'right', 'right', 'right']",-1.5766193975131233,-0.04379498326425343
81,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,6,-1.3,-53.84999999999997,0.02892279624938965,"['right', 'left', 'up', 'down', 'down', 'right', 'left']",-1.6192735463531187,-0.04497982073203108
82,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,6,0.7,-53.14999999999997,0.029918670654296875,"['left', 'down', 'right', 'down', 'up', 'right', 'right']",-1.581127763614656,-0.043920215655962665
83,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,-1.05,-54.19999999999997,0.007979154586791992,"['up', 'right']",-1.6292109259207612,-0.045255859053354476
84,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,7,0.65,-53.54999999999997,0.03989219665527344,"['down', 'left', 'right', 'up', 'right', 'up', 'right', 'right']",-1.592357344689812,-0.04423214846360589
85,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,23,-0.15000000000000036,-53.69999999999997,0.11269879341125488,"['left', 'left', 'left', 'up', 'right', 'right', 'left', 'left', 'down', 'down', 'right', 'up', 'up', 'up', 'right', 'left', 'up', 'down', 'down', 'up', 'down', 'right', 'right', 'right']",-1.5903532164612932,-0.044176478235035926
86,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,10,0.5,-53.19999999999997,0.05385613441467285,"['left', 'up', 'right', 'right', 'right', 'right', 'right', 'down', 'right', 'right', 'right']",-1.5216001082824162,-0.042266669674511564
87,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,6,-1.3,-54.499999999999964,0.029920578002929688,"['left', 'up', 'down', 'up', 'right', 'right', 'up']",-1.5635674069379022,-0.04343242797049728
88,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,6,-1.3,-55.79999999999996,0.0378880500793457,"['down', 'left', 'right', 'right', 'down', 'right', 'right']",-1.6153842641507603,-0.0448717851152989
89,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,6,0.7,-55.09999999999996,0.03189277648925781,"['down', 'left', 'right', 'right', 'right', 'right', 'right']",-1.5733732368106994,-0.04370481213363054
