,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,5,0.75,29.350000000000012,0.03390932083129883,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,5,0.75,30.100000000000012,0.0329129695892334,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,5,0.75,30.850000000000012,0.03490567207336426,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,4,0.8,31.650000000000013,0.0249330997467041,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,9,0.55,32.20000000000001,0.08876252174377441,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,6,0.7,32.90000000000001,0.03490591049194336,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.8,33.70000000000001,0.030918598175048828,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,4,0.8,34.50000000000001,0.02991938591003418,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,0.8,35.300000000000004,0.03091740608215332,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,6,0.7,36.00000000000001,0.03989410400390625,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,0.8,36.800000000000004,0.02991962432861328,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,6,0.7,37.50000000000001,0.037897348403930664,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,5,0.75,38.25000000000001,0.03390908241271973,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,4,0.8,39.050000000000004,0.03191399574279785,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,0.8,39.85,0.027925729751586914,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,7,0.65,40.5,0.036900997161865234,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,4,0.8,41.3,0.027925729751586914,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,9,0.55,41.849999999999994,0.05585074424743652,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,0.8,42.64999999999999,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,4,0.8,43.44999999999999,0.029918432235717773,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,8,0.6000000000000001,44.04999999999999,0.05385589599609375,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.8,44.84999999999999,0.030917882919311523,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,6,0.7,45.54999999999999,0.0359034538269043,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,10,0.5,46.04999999999999,0.060835838317871094,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,6,0.7,46.74999999999999,0.03989434242248535,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,5,-1.25,45.49999999999999,0.033910274505615234,"['up', 'left', 'up', 'left', 'up', 'right']",7.958218572531849,0.22106162701477358
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,6,0.7,46.199999999999996,0.04388117790222168,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,0.8,46.99999999999999,0.0249330997467041,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.8,47.79999999999999,0.030917644500732422,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.8,48.59999999999999,0.024933338165283203,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,0.8,49.399999999999984,0.025928497314453125,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,4,0.8,50.19999999999998,0.026927709579467773,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,6,0.7,50.899999999999984,0.03291177749633789,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.8,51.69999999999998,0.02293872833251953,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,4,0.8,52.49999999999998,0.025930166244506836,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.8,53.299999999999976,0.024933576583862305,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,0.8,54.09999999999997,0.026927709579467773,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,6,0.7,54.799999999999976,0.04188823699951172,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,12,0.4,55.199999999999974,0.06288647651672363,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,6,0.7,55.89999999999998,0.04188871383666992,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,4,0.8,56.699999999999974,0.028922557830810547,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.8,57.49999999999997,0.02992105484008789,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,6,0.7,58.199999999999974,0.0359034538269043,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,5,0.75,58.949999999999974,0.036901235580444336,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.8,59.74999999999997,0.024933338165283203,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,9,0.55,60.29999999999997,0.05984091758728027,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,5,0.75,61.04999999999997,0.03291010856628418,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,6,0.7,61.74999999999997,0.036902427673339844,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,13,0.35,62.09999999999997,0.06981253623962402,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,5,0.75,62.84999999999997,0.028922557830810547,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,9,0.55,63.39999999999997,0.05385637283325195,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,0.8,64.19999999999997,0.027925729751586914,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.8,64.99999999999997,0.0329134464263916,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.8,65.79999999999997,0.030916690826416016,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.8,66.59999999999997,0.028921127319335938,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,7,0.65,67.24999999999997,0.04388117790222168,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,4,0.8,68.04999999999997,0.023936986923217773,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,0.6000000000000001,68.64999999999996,0.04587674140930176,"['up', 'left', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,5,0.75,69.39999999999996,0.026929140090942383,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,0.8,70.19999999999996,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,5,0.75,70.94999999999996,0.030919313430786133,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,12,0.4,71.34999999999997,0.08078312873840332,"['up', 'up', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,5,0.75,72.09999999999997,0.03689980506896973,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,0.6000000000000001,72.69999999999996,0.04587721824645996,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,5,0.75,73.44999999999996,0.030916452407836914,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,4,0.8,74.24999999999996,0.0249330997467041,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
