,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,3,0.85,20.099999999999998,0.01994776725769043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,4,0.8,20.9,0.03291130065917969,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,3,0.85,21.75,0.020943403244018555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,3,0.85,22.6,0.020944595336914062,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,4,0.8,23.400000000000002,0.027924537658691406,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,3,0.85,24.250000000000004,0.021941423416137695,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,3,0.85,25.100000000000005,0.020943403244018555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,3,0.85,25.950000000000006,0.021940231323242188,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,4,0.8,26.750000000000007,0.022937774658203125,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,6,0.7,27.450000000000006,0.03490614891052246,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,3,0.85,28.300000000000008,0.029920101165771484,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,4,0.8,29.10000000000001,0.03690218925476074,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,7,0.65,29.750000000000007,0.09275174140930176,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,7,0.65,30.400000000000006,0.04787278175354004,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,4,0.8,31.200000000000006,0.024934768676757812,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,3,0.85,32.050000000000004,0.02592921257019043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,3,0.85,32.900000000000006,0.020943403244018555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,4,0.8,33.7,0.029919862747192383,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,3,0.85,34.550000000000004,0.024933576583862305,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,7,0.65,35.2,0.04787158966064453,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,3,0.85,36.050000000000004,0.022938251495361328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,3,0.85,36.900000000000006,0.0219419002532959,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,6,0.7,37.60000000000001,0.03889656066894531,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,3,0.85,38.45000000000001,0.020943641662597656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,3,0.85,39.30000000000001,0.018950223922729492,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,6,0.7,40.000000000000014,0.041887521743774414,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,9,0.55,40.55000000000001,0.05285763740539551,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,5,0.75,41.30000000000001,0.033908843994140625,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,0.85,42.15000000000001,0.018949031829833984,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,0.8,42.95000000000001,0.030916213989257812,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,0.85,43.80000000000001,0.018947839736938477,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,3,0.85,44.65000000000001,0.024041414260864258,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,4,0.8,45.45000000000001,0.02393651008605957,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,5,0.75,46.20000000000001,0.03191399574279785,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,3,0.85,47.05000000000001,0.01894855499267578,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,4,0.8,47.85000000000001,0.02892136573791504,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,6,0.7,48.55000000000001,0.03889656066894531,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,5,0.75,49.30000000000001,0.030916929244995117,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,3,0.85,50.15000000000001,0.024932384490966797,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,5,0.75,50.90000000000001,0.03889608383178711,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,0.85,51.750000000000014,0.02094435691833496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,3,0.85,52.600000000000016,0.02094244956970215,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,5,0.75,53.350000000000016,0.03789854049682617,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,5,0.75,54.100000000000016,0.030917644500732422,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,3,0.85,54.95000000000002,0.019947052001953125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,3,0.85,55.80000000000002,0.0219419002532959,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,6,0.7,56.50000000000002,0.039891719818115234,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,3,0.85,57.35000000000002,0.021941423416137695,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,3,0.85,58.200000000000024,0.01894998550415039,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,3,0.85,59.050000000000026,0.021941661834716797,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,3,0.85,59.90000000000003,0.023936748504638672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,0.85,60.75000000000003,0.020943880081176758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,3,0.85,61.60000000000003,0.016954421997070312,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,0.85,62.45000000000003,0.022938251495361328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,3,0.85,63.30000000000003,0.022938013076782227,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,3,0.85,64.15000000000003,0.02393507957458496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,5,0.75,64.90000000000003,0.034906864166259766,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,3,0.85,65.75000000000003,0.020943641662597656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,6,0.7,66.45000000000003,0.0359039306640625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,3,0.85,67.30000000000003,0.021939516067504883,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,0.85,68.15000000000002,0.01795172691345215,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,4,0.8,68.95000000000002,0.024932146072387695,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,5,0.75,69.70000000000002,0.03091597557067871,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,6,0.7,70.40000000000002,0.03789877891540527,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,5,0.75,71.15000000000002,0.030917882919311523,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,5,0.75,71.90000000000002,0.0359034538269043,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,3,0.85,72.75000000000001,0.024933576583862305,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,0.85,73.60000000000001,0.020943641662597656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,3,0.85,74.45,0.020943641662597656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,5,0.75,75.2,0.03390979766845703,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,76.05,0.018949508666992188,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,5,0.75,76.8,0.028922557830810547,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,5,0.75,77.55,0.028920888900756836,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.8,78.35,0.024933338165283203,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,7,0.65,79.0,0.03889632225036621,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,6,0.7,79.7,0.03689980506896973,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,0.85,80.55,0.02094435691833496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,5,0.75,81.3,0.034906625747680664,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,5,0.75,82.05,0.03989243507385254,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,3,0.85,82.89999999999999,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,3,0.85,83.74999999999999,0.020943164825439453,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,3,0.85,84.59999999999998,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,6,0.7,85.29999999999998,0.031916141510009766,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.85,86.14999999999998,0.01994633674621582,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.85,86.99999999999997,0.02094411849975586,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,5,0.75,87.74999999999997,0.02991962432861328,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
