,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,0,-1.0,0.7000000000000002,0.003987789154052734,['right'],9.834538769541616,0.2731816324872671
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,8,0.6000000000000001,1.3000000000000003,0.04886889457702637,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,1,0.95,2.25,0.00997018814086914,"['right', 'right']",9.834538769541616,0.2731816324872671
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,9,0.55,2.8,0.05884218215942383,"['right', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,1,0.95,3.75,0.007978677749633789,"['right', 'right']",9.834538769541616,0.2731816324872671
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,1,-1.05,2.7,0.011968612670898438,"['right', 'right']",9.834538769541616,0.2731816324872671
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,1,0.95,3.6500000000000004,0.012965679168701172,"['right', 'right']",9.834538769541616,0.2731816324872671
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,9,0.55,4.2,0.04986715316772461,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,0,-1.0,3.2,0.003989219665527344,['right'],9.834538769541616,0.2731816324872671
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,2,0.9,4.1000000000000005,0.02094435691833496,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,2,0.9,5.000000000000001,0.013962745666503906,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,0,-1.0,4.000000000000001,0.004015922546386719,['right'],9.834538769541616,0.2731816324872671
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,1,0.95,4.950000000000001,0.012965917587280273,"['right', 'right']",9.834538769541616,0.2731816324872671
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,0,-1.0,3.950000000000001,0.0049855709075927734,['right'],9.834538769541616,0.2731816324872671
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,6,-1.3,2.6500000000000012,0.03590250015258789,"['right', 'left', 'left', 'right', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,10,0.5,3.1500000000000012,0.05946660041809082,"['right', 'right', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,0,-1.0,2.1500000000000012,0.0059850215911865234,['right'],9.834538769541616,0.2731816324872671
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,0,-1.0,1.1500000000000012,0.003991365432739258,['right'],9.834538769541616,0.2731816324872671
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,0,-1.0,0.15000000000000124,0.005984067916870117,['right'],9.834538769541616,0.2731816324872671
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,7,0.65,0.8000000000000013,0.04188823699951172,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,0.9,1.7000000000000013,0.013962268829345703,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,0,-1.0,0.7000000000000013,0.006011009216308594,['right'],9.834538769541616,0.2731816324872671
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,1.6500000000000012,0.006981849670410156,"['right', 'right']",9.834538769541616,0.2731816324872671
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,0,-1.0,0.6500000000000012,0.003989696502685547,['right'],9.834538769541616,0.2731816324872671
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,-1.2,-0.5499999999999987,0.026928186416625977,"['right', 'left', 'right', 'right', 'up']",9.834538769541616,0.2731816324872671
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,17,0.1499999999999998,-0.3999999999999989,0.08280658721923828,"['right', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,0,-1.0,-1.399999999999999,0.005982637405395508,['right'],9.834538769541616,0.2731816324872671
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,-0.44999999999999907,0.013962030410766602,"['right', 'right']",9.834538769541616,0.2731816324872671
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,0,-1.0,-1.449999999999999,0.005982875823974609,['right'],9.834538769541616,0.2731816324872671
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,9,0.55,-0.899999999999999,0.07081031799316406,"['right', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,10,0.5,-0.399999999999999,0.04986429214477539,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,8,0.6000000000000001,0.20000000000000107,0.04886889457702637,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,9,0.55,0.7500000000000011,0.042914390563964844,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,0.95,1.700000000000001,0.009974479675292969,"['right', 'right']",9.834538769541616,0.2731816324872671
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,3,-1.15,0.5500000000000012,0.020943641662597656,"['right', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,6,0.7,1.250000000000001,0.05884289741516113,"['right', 'right', 'left', 'left', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.95,2.200000000000001,0.012965917587280273,"['right', 'right']",9.834538769541616,0.2731816324872671
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,12,0.4,2.600000000000001,0.06383013725280762,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,3.5500000000000007,0.014959096908569336,"['right', 'right']",9.834538769541616,0.2731816324872671
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,0,-1.0,2.5500000000000007,0.0049860477447509766,['right'],9.834538769541616,0.2731816324872671
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,13,0.35,2.900000000000001,0.06482696533203125,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,8,0.6000000000000001,3.500000000000001,0.047872304916381836,"['right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,9,-1.45,2.0500000000000007,0.06482553482055664,"['right', 'right', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'right']",9.834538769541616,0.2731816324872671
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,-1.05,1.0000000000000007,0.019948482513427734,"['right', 'right']",9.834538769541616,0.2731816324872671
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,9,0.55,1.5500000000000007,0.0827782154083252,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,0.9,2.4500000000000006,0.07878780364990234,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,-1.05,1.4000000000000006,0.029920339584350586,"['right', 'right']",9.834538769541616,0.2731816324872671
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,3,0.85,2.2500000000000004,0.02692699432373047,"['right', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,0,-1.0,1.2500000000000004,0.0039882659912109375,['right'],9.834538769541616,0.2731816324872671
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,0.95,2.2,0.014960765838623047,"['right', 'right']",9.834538769541616,0.2731816324872671
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,3.1500000000000004,0.012965202331542969,"['right', 'right']",9.834538769541616,0.2731816324872671
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,4,-1.2,1.9500000000000004,0.03690075874328613,"['right', 'left', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,2.9000000000000004,0.009973526000976562,"['right', 'right']",9.834538769541616,0.2731816324872671
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,0,-1.0,1.9000000000000004,0.012965917587280273,['right'],9.834538769541616,0.2731816324872671
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,17,0.1499999999999998,2.0500000000000003,0.1694648265838623,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,-1.05,1.0000000000000002,0.035902976989746094,"['right', 'right']",9.834538769541616,0.2731816324872671
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,5,-1.25,-0.24999999999999978,0.050379276275634766,"['right', 'left', 'right', 'left', 'right', 'left']",9.834538769541616,0.2731816324872671
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,0.7000000000000002,0.015955686569213867,"['right', 'right']",9.834538769541616,0.2731816324872671
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,-1.1,-0.3999999999999999,0.03889751434326172,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,0,-1.0,-1.4,0.006980419158935547,['right'],9.834538769541616,0.2731816324872671
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,-0.44999999999999996,0.03341984748840332,"['right', 'right']",9.834538769541616,0.2731816324872671
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,7,0.65,0.20000000000000007,0.0992431640625,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.95,1.15,0.013961553573608398,"['right', 'right']",9.834538769541616,0.2731816324872671
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,15,0.2499999999999999,1.4,0.18051648139953613,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,2.3499999999999996,0.01695418357849121,"['right', 'right']",9.834538769541616,0.2731816324872671
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,0,-1.0,1.3499999999999996,0.005984306335449219,['right'],9.834538769541616,0.2731816324872671
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.95,2.3,0.022937774658203125,"['right', 'right']",9.834538769541616,0.2731816324872671
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,-1.1,1.1999999999999997,0.01795339584350586,"['right', 'left', 'up']",9.834538769541616,0.2731816324872671
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,2.0999999999999996,0.02094435691833496,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,7,0.65,2.7499999999999996,0.04188847541809082,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,9,0.55,3.3,0.05884075164794922,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,4.25,0.013962984085083008,"['right', 'right']",9.834538769541616,0.2731816324872671
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,12,0.4,4.65,0.07579755783081055,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,0,-1.0,3.6500000000000004,0.018949508666992188,['right'],9.834538769541616,0.2731816324872671
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,4.550000000000001,0.014957666397094727,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.95,5.500000000000001,0.05086159706115723,"['right', 'right']",9.834538769541616,0.2731816324872671
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,0.95,6.450000000000001,0.023936986923217773,"['right', 'right']",9.834538769541616,0.2731816324872671
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.95,7.400000000000001,0.030916452407836914,"['right', 'right']",9.834538769541616,0.2731816324872671
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,0,-1.0,6.400000000000001,0.00797891616821289,['right'],9.834538769541616,0.2731816324872671
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,0,-1.0,5.400000000000001,0.013962745666503906,['right'],9.834538769541616,0.2731816324872671
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,9,0.55,5.950000000000001,0.06482768058776855,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,0.95,6.900000000000001,0.014959573745727539,"['right', 'right']",9.834538769541616,0.2731816324872671
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,7.850000000000001,0.011967182159423828,"['right', 'right']",9.834538769541616,0.2731816324872671
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,10,0.5,8.350000000000001,0.07579684257507324,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,3,-1.15,7.200000000000001,0.019945859909057617,"['right', 'left', 'left', 'up']",9.834538769541616,0.2731816324872671
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,7,0.65,7.850000000000001,0.049868106842041016,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,8.8,0.012964963912963867,"['right', 'right']",9.834538769541616,0.2731816324872671
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,10,0.5,9.3,0.08199834823608398,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,10,0.5,9.8,0.09672904014587402,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,10.75,0.021940231323242188,"['right', 'right']",9.834538769541616,0.2731816324872671
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,12,0.4,11.15,0.06981205940246582,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,9,0.55,11.700000000000001,0.05485391616821289,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,9,-1.45,10.250000000000002,0.0598301887512207,"['right', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right']",9.834538769541616,0.2731816324872671
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,0,-1.0,9.250000000000002,0.006982326507568359,['right'],9.834538769541616,0.2731816324872671
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,10.200000000000001,0.010968923568725586,"['right', 'right']",9.834538769541616,0.2731816324872671
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,11.100000000000001,0.028766632080078125,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,12.05,0.013964653015136719,"['right', 'right']",9.834538769541616,0.2731816324872671
