,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,2,0.9,18.35,0.012964248657226562,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,2,0.9,19.25,0.012964963912963867,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,2,0.9,20.15,0.013986349105834961,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,8,0.6000000000000001,20.75,0.03489351272583008,"['right', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,2,0.9,21.65,0.014960289001464844,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,2,0.9,22.549999999999997,0.013938665390014648,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,2,0.9,23.449999999999996,0.013962745666503906,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,4,0.8,24.249999999999996,0.021941184997558594,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,2,0.9,25.149999999999995,0.013961315155029297,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,2,0.9,26.049999999999994,0.012964725494384766,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,2,0.9,26.949999999999992,0.02094411849975586,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,0.9,27.84999999999999,0.014935970306396484,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,2,0.9,28.74999999999999,0.014931440353393555,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.8,29.54999999999999,0.022330760955810547,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,2,0.9,30.44999999999999,0.013962745666503906,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,0.9,31.349999999999987,0.013990640640258789,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.9,32.249999999999986,0.012989044189453125,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,0.9,33.149999999999984,0.012988805770874023,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,0.9,34.04999999999998,0.014958858489990234,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,0.9,34.94999999999998,0.014959335327148438,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,3,0.85,35.79999999999998,0.021941423416137695,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,0.9,36.69999999999998,0.010969400405883789,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,2,0.9,37.59999999999998,0.012965679168701172,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,0.9,38.49999999999998,0.013962984085083008,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,2,0.9,39.39999999999998,0.011932134628295898,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,40.299999999999976,0.011940956115722656,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.9,41.199999999999974,0.015957355499267578,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,0.9,42.09999999999997,0.019946575164794922,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,6,0.7,42.799999999999976,0.03690004348754883,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,43.699999999999974,0.012964248657226562,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,44.59999999999997,0.015955209732055664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,3,0.85,45.449999999999974,0.019947528839111328,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,0.9,46.34999999999997,0.015958547592163086,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,2,0.9,47.24999999999997,0.013960838317871094,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,0.9,48.14999999999997,0.013963937759399414,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,4,0.8,48.94999999999997,0.024932861328125,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,2,0.9,49.849999999999966,0.015957117080688477,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,0.9,50.749999999999964,0.01396322250366211,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,0.9,51.64999999999996,0.015956640243530273,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,0.9,52.54999999999996,0.014960765838623047,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,0.9,53.44999999999996,0.011991262435913086,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,0.9,54.34999999999996,0.012990236282348633,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,2,0.9,55.24999999999996,0.011991739273071289,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,2,0.9,56.149999999999956,0.013962507247924805,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,0.9,57.049999999999955,0.012964963912963867,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,57.94999999999995,0.016953468322753906,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,3,0.85,58.799999999999955,0.017951250076293945,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,59.69999999999995,0.01194143295288086,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,0.9,60.59999999999995,0.013989925384521484,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,0.9,61.49999999999995,0.014959573745727539,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,62.39999999999995,0.015958547592163086,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,3,0.85,63.24999999999995,0.01795220375061035,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,0.9,64.14999999999995,0.015957117080688477,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,65.04999999999995,0.014958381652832031,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.8,65.84999999999995,0.022938251495361328,"['right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,0.9,66.74999999999996,0.010971307754516602,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.9,67.64999999999996,0.0139617919921875,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,0.9,68.54999999999997,0.013962030410766602,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,69.44999999999997,0.013961553573608398,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,70.34999999999998,0.015956878662109375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,0.9,71.24999999999999,0.010971546173095703,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,72.14999999999999,0.013962030410766602,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,73.05,0.013963460922241211,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,0.9,73.95,0.012965679168701172,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,0.85,74.8,0.019945144653320312,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,75.7,0.01495981216430664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,76.60000000000001,0.012963294982910156,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,77.50000000000001,0.013962268829345703,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,78.40000000000002,0.011965751647949219,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,79.30000000000003,0.012962818145751953,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,80.20000000000003,0.014959335327148438,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,81.10000000000004,0.012966394424438477,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,82.00000000000004,0.015956878662109375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,82.90000000000005,0.01495814323425293,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,83.75000000000004,0.017951011657714844,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.9,84.65000000000005,0.012966156005859375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,85.55000000000005,0.01196908950805664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,86.45000000000006,0.011968612670898438,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,0.9,87.35000000000007,0.012964487075805664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,0.9,88.25000000000007,0.014958620071411133,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,89.15000000000008,0.01695561408996582,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,5,0.75,89.90000000000008,0.025929927825927734,"['right', 'right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,0.9,90.80000000000008,0.01096963882446289,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,91.70000000000009,0.014960050582885742,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,4,0.8,92.50000000000009,0.02892303466796875,"['right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,93.40000000000009,0.014960050582885742,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,0.9,94.3000000000001,0.016954421997070312,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.9,95.2000000000001,0.013962268829345703,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,96.10000000000011,0.011966943740844727,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,97.00000000000011,0.011967182159423828,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,97.90000000000012,0.011965036392211914,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.85,98.75000000000011,0.01695561408996582,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,4,0.8,99.55000000000011,0.020943164825439453,"['right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,100.45000000000012,0.012964248657226562,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,0.9,101.35000000000012,0.012965202331542969,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,0.9,102.25000000000013,0.012964963912963867,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
