,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,5,0.75,5.85,0.022936582565307617,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,5,0.75,6.6,0.031914472579956055,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,7,0.65,7.25,0.03194618225097656,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,4,0.8,8.05,0.018978118896484375,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,4,0.8,8.850000000000001,0.01994800567626953,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,4,0.8,9.650000000000002,0.020945310592651367,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,8,0.6000000000000001,10.250000000000002,0.035925865173339844,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,8,0.6000000000000001,10.850000000000001,0.035904884338378906,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,7,0.65,11.500000000000002,0.028922080993652344,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,5,0.75,12.250000000000002,0.02296304702758789,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,4,0.8,13.050000000000002,0.018977642059326172,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,4,0.8,13.850000000000003,0.0199735164642334,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,10,0.5,14.350000000000003,0.04490804672241211,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,8,0.6000000000000001,14.950000000000003,0.034935712814331055,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,6,0.7,15.650000000000002,0.027924060821533203,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,4,0.8,16.450000000000003,0.01894688606262207,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,4,0.8,17.250000000000004,0.02291250228881836,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,5,0.75,18.000000000000004,0.03490734100341797,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,7,0.65,18.650000000000002,0.041916608810424805,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,7,0.65,19.3,0.03293800354003906,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,7,0.65,19.95,0.03192925453186035,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,4,0.8,20.75,0.021969318389892578,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,4,0.8,21.55,0.02592945098876953,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,5,0.75,22.3,0.031913042068481445,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,5,0.75,23.05,0.030916213989257812,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,7,0.65,23.7,0.04587721824645996,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,6,0.7,24.4,0.03390932083129883,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,5,0.75,25.15,0.028922557830810547,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,4,0.8,25.95,0.02094435691833496,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,5,0.75,26.7,0.03191375732421875,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,4,0.8,27.5,0.027924537658691406,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,4,0.8,28.3,0.030917882919311523,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,5,0.75,29.05,0.03390955924987793,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,5,0.75,29.8,0.03291010856628418,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,7,0.65,30.45,0.03789687156677246,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,7,0.65,31.099999999999998,0.03390836715698242,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,6,0.7,31.799999999999997,0.027925491333007812,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,0.8,32.599999999999994,0.028922080993652344,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,8,0.6000000000000001,33.199999999999996,0.04089021682739258,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,8,0.6000000000000001,33.8,0.038895606994628906,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.8,34.599999999999994,0.01894831657409668,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.8,35.39999999999999,0.022940635681152344,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,6,0.7,36.099999999999994,0.029942989349365234,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,6,0.7,36.8,0.029895305633544922,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,4,0.8,37.599999999999994,0.020943641662597656,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,5,0.75,38.349999999999994,0.027952194213867188,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,5,0.75,39.099999999999994,0.026929616928100586,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,7,0.65,39.74999999999999,0.03291130065917969,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,4,0.8,40.54999999999999,0.01994633674621582,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,5,0.75,41.29999999999999,0.02792525291442871,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,6,0.7,41.99999999999999,0.03690075874328613,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,0.8,42.79999999999999,0.019946813583374023,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,8,0.6000000000000001,43.39999999999999,0.03490734100341797,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,5,0.75,44.14999999999999,0.02493429183959961,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,4,0.8,44.94999999999999,0.02393507957458496,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,5,0.75,45.69999999999999,0.026927947998046875,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,0.8,46.499999999999986,0.024933576583862305,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.8,47.29999999999998,0.0229644775390625,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,6,0.7,47.999999999999986,0.029918670654296875,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,6,0.7,48.69999999999999,0.027924299240112305,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,4,0.8,49.499999999999986,0.019946575164794922,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,4,0.8,50.29999999999998,0.024931907653808594,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,5,0.75,51.04999999999998,0.025957822799682617,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,4,0.8,51.84999999999998,0.022938013076782227,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,4,0.8,52.64999999999998,0.023935794830322266,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,0.8,53.449999999999974,0.022938013076782227,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,9,0.55,53.99999999999997,0.03989267349243164,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,5,0.75,54.74999999999997,0.022937536239624023,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,5,0.75,55.49999999999997,0.030916452407836914,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,9,0.55,56.04999999999997,0.041886091232299805,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,5,0.75,56.79999999999997,0.023936033248901367,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,5,0.75,57.54999999999997,0.024956703186035156,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,8,0.6000000000000001,58.14999999999997,0.03490638732910156,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.8,58.94999999999997,0.024931669235229492,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,4,0.8,59.749999999999964,0.02293705940246582,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,7,0.65,60.39999999999996,0.0329127311706543,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,5,0.75,61.14999999999996,0.022937297821044922,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.8,61.94999999999996,0.02094411849975586,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,10,0.5,62.44999999999996,0.046872854232788086,"['up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.8,63.24999999999996,0.01994633674621582,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,0.6000000000000001,63.84999999999996,0.03390932083129883,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.8,64.64999999999996,0.022938013076782227,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.8,65.44999999999996,0.026927709579467773,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.8,66.24999999999996,0.018950223922729492,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,0.8,67.04999999999995,0.01795053482055664,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,5,0.75,67.79999999999995,0.0498654842376709,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,24,-0.2000000000000004,67.59999999999995,0.1466076374053955,"['up', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.8,68.39999999999995,0.025930166244506836,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,6,0.7,69.09999999999995,0.03690075874328613,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.8,69.89999999999995,0.030916929244995117,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,9,0.55,70.44999999999995,0.04886984825134277,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,0.8,71.24999999999994,0.027926206588745117,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,0.8,72.04999999999994,0.02695631980895996,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,4,0.8,72.84999999999994,0.02991962432861328,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,4,0.8,73.64999999999993,0.028922080993652344,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
