,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,21,-0.050000000000000266,-6.700000000000001,0.10671329498291016,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,9,0.55,-6.150000000000001,0.05984044075012207,"['up', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,6,0.7,-5.450000000000001,0.03490495681762695,"['up', 'left', 'left', 'left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,10,0.5,-4.950000000000001,0.0468747615814209,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,0,-1.0,-5.950000000000001,0.003988742828369141,['down'],2.7260480460207432,0.07572355683390954
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,0,-1.0,-6.950000000000001,0.003988504409790039,['left'],2.7260480460207432,0.07572355683390954
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,0,-1.0,-7.950000000000001,0.005986213684082031,['up'],2.7260480460207432,0.07572355683390954
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,0,-1.0,-8.950000000000001,0.0069806575775146484,['up'],2.7260480460207432,0.07572355683390954
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,0,-1.0,-9.950000000000001,0.005983591079711914,['right'],2.7260480460207432,0.07572355683390954
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,8,0.6000000000000001,-9.350000000000001,0.04388236999511719,"['down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,17,0.1499999999999998,-9.200000000000001,0.08975982666015625,"['down', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,0,-1.0,-10.200000000000001,0.004987001419067383,['down'],2.7260480460207432,0.07572355683390954
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,0,-1.0,-11.200000000000001,0.005983829498291016,['up'],2.7260480460207432,0.07572355683390954
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,1,-1.05,-12.250000000000002,0.00997304916381836,"['right', 'down']",2.7260480460207432,0.07572355683390954
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,8,0.6000000000000001,-11.650000000000002,0.04787111282348633,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,9,0.55,-11.100000000000001,0.04488015174865723,"['down', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,0,-1.0,-12.100000000000001,0.006979942321777344,['down'],2.7260480460207432,0.07572355683390954
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,7,0.65,-11.450000000000001,0.04488015174865723,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,2,-1.1,-12.55,0.011969327926635742,"['up', 'left', 'down']",2.7260480460207432,0.07572355683390954
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,9,0.55,-12.0,0.04488062858581543,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,-1.05,-13.05,0.011968135833740234,"['down', 'up']",2.7260480460207432,0.07572355683390954
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,5,0.75,-12.3,0.03690290451049805,"['right', 'left', 'left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,4,-1.2,-13.5,0.020943164825439453,"['down', 'up', 'left', 'up', 'right']",2.7260480460207432,0.07572355683390954
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,9,0.55,-12.95,0.04188942909240723,"['right', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,0,-1.0,-13.95,0.007977962493896484,['up'],2.7260480460207432,0.07572355683390954
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,0,-1.0,-14.95,0.0069811344146728516,['left'],2.7260480460207432,0.07572355683390954
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,0,-1.0,-15.95,0.005983829498291016,['left'],2.7260480460207432,0.07572355683390954
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,-1.05,-17.0,0.010967254638671875,"['down', 'up']",2.7260480460207432,0.07572355683390954
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,3,-1.15,-18.15,0.01695537567138672,"['up', 'left', 'up', 'down']",2.7260480460207432,0.07572355683390954
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,16,0.19999999999999984,-17.95,0.07978582382202148,"['right', 'right', 'left', 'left', 'right', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,21,-0.050000000000000266,-18.0,0.1077113151550293,"['left', 'down', 'down', 'down', 'down', 'right', 'right', 'left', 'left', 'left', 'left', 'up', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,0,-1.0,-19.0,0.00299072265625,['down'],2.7260480460207432,0.07572355683390954
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,9,-1.45,-20.45,0.049868106842041016,"['up', 'down', 'left', 'right', 'left', 'left', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,-1.05,-21.5,0.01196908950805664,"['right', 'up']",2.7260480460207432,0.07572355683390954
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,20,-2.220446049250313e-16,-21.5,0.10372424125671387,"['up', 'left', 'left', 'left', 'right', 'right', 'left', 'right', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,11,0.45000000000000007,-21.05,0.049866676330566406,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,10,0.5,-20.55,0.05784463882446289,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,-1.1,-21.650000000000002,0.011968135833740234,"['down', 'up', 'left']",2.7260480460207432,0.07572355683390954
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,-1.05,-22.700000000000003,0.010968446731567383,"['up', 'right']",2.7260480460207432,0.07572355683390954
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,8,0.6000000000000001,-22.1,0.0468747615814209,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,10,0.5,-21.6,0.04487943649291992,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,8,0.6000000000000001,-21.0,0.04986572265625,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,4,-1.2,-22.2,0.02094268798828125,"['right', 'right', 'up', 'down', 'up']",2.7260480460207432,0.07572355683390954
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,7,-1.35,-23.55,0.0359039306640625,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up']",2.7260480460207432,0.07572355683390954
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,0,-1.0,-24.55,0.009972333908081055,['left'],2.7260480460207432,0.07572355683390954
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,10,0.5,-24.05,0.0578460693359375,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,12,0.4,-23.650000000000002,0.05684947967529297,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,14,0.29999999999999993,-23.35,0.06981325149536133,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,4,-1.2,-24.55,0.022938966751098633,"['right', 'left', 'left', 'left', 'right']",2.7260480460207432,0.07572355683390954
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,11,0.45000000000000007,-24.1,0.05984091758728027,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,0,-1.0,-25.1,0.004987001419067383,['up'],2.7260480460207432,0.07572355683390954
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,14,-1.7000000000000002,-26.8,0.06682205200195312,"['up', 'left', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'right', 'down', 'down']",2.7260480460207432,0.07572355683390954
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,-1.05,-27.85,0.012965679168701172,"['left', 'down']",2.7260480460207432,0.07572355683390954
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,0,-1.0,-28.85,0.005980014801025391,['left'],2.7260480460207432,0.07572355683390954
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,-1.15,-30.0,0.01595759391784668,"['up', 'up', 'down', 'up']",2.7260480460207432,0.07572355683390954
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,8,-1.4,-31.4,0.041886091232299805,"['right', 'left', 'left', 'left', 'left', 'up', 'left', 'down', 'up']",2.7260480460207432,0.07572355683390954
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,14,0.29999999999999993,-31.099999999999998,0.07280445098876953,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,11,0.45000000000000007,-30.65,0.05884146690368652,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,3,-1.15,-31.799999999999997,0.017952442169189453,"['down', 'left', 'down', 'up']",2.7260480460207432,0.07572355683390954
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,0,-1.0,-32.8,0.004988670349121094,['up'],2.7260480460207432,0.07572355683390954
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,-1.05,-33.849999999999994,0.008976459503173828,"['right', 'left']",2.7260480460207432,0.07572355683390954
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,4,0.8,-33.05,0.021941184997558594,"['up', 'left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,9,0.55,-32.5,0.051859378814697266,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,-1.1,-33.6,0.012964487075805664,"['up', 'left', 'down']",2.7260480460207432,0.07572355683390954
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,7,0.65,-32.95,0.0388941764831543,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,0,-1.0,-33.95,0.004987001419067383,['right'],2.7260480460207432,0.07572355683390954
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,10,0.5,-33.45,0.055852413177490234,"['up', 'right', 'right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,0.85,-32.6,0.01595759391784668,"['left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,0,-1.0,-33.6,0.005984067916870117,['right'],2.7260480460207432,0.07572355683390954
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,5,-1.25,-34.85,0.03690218925476074,"['left', 'left', 'left', 'left', 'left', 'right']",2.7260480460207432,0.07572355683390954
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,5,-1.25,-36.1,0.025928974151611328,"['right', 'down', 'right', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,3,-1.15,-37.25,0.019946813583374023,"['right', 'right', 'down', 'up']",2.7260480460207432,0.07572355683390954
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,0,-1.0,-38.25,0.003989219665527344,['left'],2.7260480460207432,0.07572355683390954
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,0,-1.0,-39.25,0.00498652458190918,['down'],2.7260480460207432,0.07572355683390954
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,7,0.65,-38.6,0.04089021682739258,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,7,0.65,-37.95,0.04288458824157715,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,-1.1,-39.050000000000004,0.011968851089477539,"['down', 'down', 'up']",2.7260480460207432,0.07572355683390954
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,-1.05,-40.1,0.007977962493896484,"['right', 'up']",2.7260480460207432,0.07572355683390954
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,13,0.35,-39.75,0.06981396675109863,"['right', 'right', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,0,-1.0,-40.75,0.005984067916870117,['up'],2.7260480460207432,0.07572355683390954
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,0,-1.0,-41.75,0.004986763000488281,['up'],2.7260480460207432,0.07572355683390954
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,0,-1.0,-42.75,0.0049877166748046875,['down'],2.7260480460207432,0.07572355683390954
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,0,-1.0,-43.75,0.004986286163330078,['up'],2.7260480460207432,0.07572355683390954
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,0.6000000000000001,-43.15,0.03789877891540527,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,0,-1.0,-44.15,0.00498652458190918,['right'],2.7260480460207432,0.07572355683390954
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,0.6000000000000001,-43.55,0.04787111282348633,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,0,-1.0,-44.55,0.005983829498291016,['up'],2.7260480460207432,0.07572355683390954
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,10,0.5,-44.05,0.04787087440490723,"['down', 'up', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,-1.2,-45.25,0.02892160415649414,"['left', 'left', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,-1.05,-46.3,0.007978200912475586,"['left', 'up']",2.7260480460207432,0.07572355683390954
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,-1.15,-47.449999999999996,0.01695418357849121,"['down', 'left', 'down', 'right']",2.7260480460207432,0.07572355683390954
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,0,-1.0,-48.449999999999996,0.006982564926147461,['right'],2.7260480460207432,0.07572355683390954
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,-1.05,-49.49999999999999,0.008974790573120117,"['down', 'down']",2.7260480460207432,0.07572355683390954
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,13,0.35,-49.14999999999999,0.0588688850402832,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,0.6000000000000001,-48.54999999999999,0.048867225646972656,"['up', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
