,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,0.9,30.29999999999999,0.0109710693359375,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,2,0.9,31.19999999999999,0.009971380233764648,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,0.9,32.09999999999999,0.009975671768188477,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.9,32.999999999999986,0.011965036392211914,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,0.9,33.899999999999984,0.010946512222290039,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,0.9,34.79999999999998,0.010970354080200195,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,3,0.85,35.649999999999984,0.013986587524414062,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,2,0.9,36.54999999999998,0.011989355087280273,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,0.9,37.44999999999998,0.011945962905883789,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,2,0.9,38.34999999999998,0.009996652603149414,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,0.9,39.24999999999998,0.009974479675292969,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,2,0.9,40.14999999999998,0.009974241256713867,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,41.049999999999976,0.010970354080200195,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.9,41.949999999999974,0.010947227478027344,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,0.8,42.74999999999997,0.0169830322265625,"['right', 'up', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,0.9,43.64999999999997,0.009974002838134766,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,44.54999999999997,0.011991024017333984,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,45.44999999999997,0.010968208312988281,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,2,0.9,46.349999999999966,0.009976387023925781,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,0.85,47.19999999999997,0.012965917587280273,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,2,0.9,48.099999999999966,0.009971380233764648,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,0.9,48.999999999999964,0.009973526000976562,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,2,0.9,49.89999999999996,0.01094675064086914,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,2,0.9,50.79999999999996,0.009997367858886719,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,0.9,51.69999999999996,0.009969711303710938,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,3,0.85,52.54999999999996,0.015956878662109375,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,0.9,53.44999999999996,0.010001420974731445,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,0.9,54.34999999999996,0.010004758834838867,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,0.9,55.24999999999996,0.0109405517578125,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,3,0.85,56.09999999999996,0.014959335327148438,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,2,0.9,56.99999999999996,0.011966943740844727,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,0.9,57.899999999999956,0.011968135833740234,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,58.799999999999955,0.010972023010253906,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,3,0.85,59.649999999999956,0.015956401824951172,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,60.549999999999955,0.010969877243041992,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,0.9,61.44999999999995,0.009973287582397461,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,6,0.7,62.149999999999956,0.026961326599121094,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,63.049999999999955,0.01093745231628418,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.9,63.94999999999995,0.010970354080200195,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.8,64.74999999999996,0.016978740692138672,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,3,0.85,65.59999999999995,0.01296544075012207,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,5,0.75,66.34999999999995,0.02191781997680664,"['right', 'right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,0.85,67.19999999999995,0.015959501266479492,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.9,68.09999999999995,0.013962268829345703,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,0.9,68.99999999999996,0.010970592498779297,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,3,0.85,69.84999999999995,0.014958381652832031,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,70.74999999999996,0.010969877243041992,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,0.9,71.64999999999996,0.01097249984741211,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,72.54999999999997,0.010970592498779297,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,73.44999999999997,0.010970354080200195,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,0.9,74.34999999999998,0.00997304916381836,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,75.24999999999999,0.009973526000976562,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,76.14999999999999,0.010969877243041992,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,77.05,0.012965202331542969,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,3,0.85,77.89999999999999,0.01396322250366211,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,78.8,0.011991739273071289,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,79.7,0.010946989059448242,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,80.60000000000001,0.009999513626098633,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,81.50000000000001,0.009996175765991211,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,82.40000000000002,0.01000356674194336,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,83.30000000000003,0.010940313339233398,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,84.15000000000002,0.015957117080688477,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.9,85.05000000000003,0.010971307754516602,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,85.95000000000003,0.010969877243041992,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,86.85000000000004,0.010970115661621094,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,3,0.85,87.70000000000003,0.013987541198730469,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,0.9,88.60000000000004,0.009977579116821289,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,89.50000000000004,0.009999752044677734,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,0.8,90.30000000000004,0.016930580139160156,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,0.9,91.20000000000005,0.012474775314331055,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,3,0.85,92.05000000000004,0.014958858489990234,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,92.95000000000005,0.009972572326660156,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,93.85000000000005,0.010970592498779297,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,0.9,94.75000000000006,0.010970592498779297,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.85,95.60000000000005,0.014960527420043945,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,96.50000000000006,0.011968135833740234,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,97.40000000000006,0.011966705322265625,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,98.30000000000007,0.010968685150146484,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,0.9,99.20000000000007,0.012993335723876953,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,100.10000000000008,0.009971857070922852,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,101.00000000000009,0.009972810745239258,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,0.9,101.90000000000009,0.009949445724487305,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,0.9,102.8000000000001,0.0109710693359375,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,103.7000000000001,0.01097249984741211,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
