,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,2,0.9,0.9999999999999997,0.011975765228271484,"['right', 'right', 'right']",1.7330114307111686,0.048139206408643574
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,5,-1.25,-0.25000000000000033,0.021964550018310547,"['down', 'right', 'right', 'right', 'down', 'left']",1.7330114307111686,0.048139206408643574
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,7,0.65,0.3999999999999997,0.029946327209472656,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,2,-1.1,-0.7000000000000004,0.010970592498779297,"['down', 'right', 'right']",1.7330114307111686,0.048139206408643574
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,10,0.5,-0.2000000000000004,0.03992033004760742,"['left', 'up', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,-1.05,-1.2500000000000004,0.009998083114624023,"['left', 'left']",1.7330114307111686,0.048139206408643574
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,12,0.4,-0.8500000000000004,0.04886913299560547,"['left', 'right', 'left', 'up', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,14,0.29999999999999993,-0.5500000000000005,0.052858591079711914,"['up', 'right', 'right', 'left', 'right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,10,0.5,-0.05000000000000049,0.038918495178222656,"['down', 'right', 'up', 'right', 'down', 'up', 'left', 'up', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,4,0.8,0.7499999999999996,0.01997065544128418,"['right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,10,0.5,1.2499999999999996,0.040917396545410156,"['down', 'down', 'down', 'right', 'right', 'down', 'down', 'up', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,14,0.29999999999999993,1.5499999999999994,0.05285811424255371,"['right', 'right', 'right', 'left', 'down', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,-1.1,0.4499999999999993,0.011968374252319336,"['down', 'up', 'down']",1.7330114307111686,0.048139206408643574
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,11,-1.5499999999999998,-1.1000000000000005,0.044879913330078125,"['down', 'left', 'left', 'left', 'up', 'right', 'down', 'right', 'right', 'right', 'up', 'right']",1.7330114307111686,0.048139206408643574
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,6,0.7,-0.4000000000000006,0.024931669235229492,"['down', 'right', 'right', 'down', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,8,0.6000000000000001,0.1999999999999995,0.03291177749633789,"['up', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,3,0.85,1.0499999999999994,0.015002250671386719,"['down', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,5,0.75,1.7999999999999994,0.023935317993164062,"['down', 'down', 'down', 'left', 'right', 'right']",1.7330114307111686,0.048139206408643574
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,3,-1.15,0.6499999999999995,0.014960050582885742,"['left', 'right', 'up', 'right']",1.7330114307111686,0.048139206408643574
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,7,0.65,1.2999999999999994,0.02795267105102539,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,-1.1,0.1999999999999993,0.0109710693359375,"['right', 'down', 'left']",1.7330114307111686,0.048139206408643574
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,17,-1.85,-1.6500000000000008,0.06285810470581055,"['right', 'left', 'down', 'down', 'right', 'up', 'up', 'down', 'left', 'left', 'down', 'left', 'left', 'right', 'down', 'down', 'right', 'down']",1.7330114307111686,0.048139206408643574
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,5,-1.25,-2.900000000000001,0.021970033645629883,"['right', 'down', 'left', 'down', 'left', 'up']",1.7330114307111686,0.048139206408643574
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,5,-1.25,-4.15,0.023959636688232422,"['right', 'down', 'left', 'up', 'right', 'up']",1.7330114307111686,0.048139206408643574
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,0.8,-3.3500000000000005,0.018973827362060547,"['left', 'left', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,5,0.75,-2.6000000000000005,0.021939516067504883,"['down', 'left', 'right', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,-1.05,-3.6500000000000004,0.00795292854309082,"['right', 'right']",1.7330114307111686,0.048139206408643574
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,15,0.2499999999999999,-3.4000000000000004,0.05884194374084473,"['right', 'down', 'right', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,-1.2,-4.6000000000000005,0.018947601318359375,"['down', 'up', 'left', 'up', 'right']",1.7330114307111686,0.048139206408643574
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,4,0.8,-3.8000000000000007,0.01795220375061035,"['up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,14,0.29999999999999993,-3.500000000000001,0.05485272407531738,"['left', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,11,0.45000000000000007,-3.0500000000000007,0.04091954231262207,"['down', 'up', 'right', 'right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,13,0.35,-2.7000000000000006,0.04886913299560547,"['down', 'right', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,6,0.7,-2.000000000000001,0.02692866325378418,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,6,0.7,-1.300000000000001,0.0279538631439209,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,12,0.4,-0.9000000000000009,0.047899484634399414,"['right', 'left', 'left', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,3,-1.15,-2.0500000000000007,0.015957355499267578,"['down', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,7,0.65,-1.4000000000000008,0.02892160415649414,"['up', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,5,-1.25,-2.650000000000001,0.021941423416137695,"['right', 'left', 'down', 'left', 'up', 'down']",1.7330114307111686,0.048139206408643574
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,-1.05,-3.700000000000001,0.008000373840332031,"['right', 'up']",1.7330114307111686,0.048139206408643574
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,10,0.5,-3.200000000000001,0.037873029708862305,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,-1.05,-4.250000000000001,0.008006572723388672,"['left', 'up']",1.7330114307111686,0.048139206408643574
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,5,-1.25,-5.500000000000001,0.024933576583862305,"['left', 'right', 'down', 'left', 'right', 'right']",1.7330114307111686,0.048139206408643574
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,7,0.65,-4.8500000000000005,0.029946088790893555,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,11,0.45000000000000007,-4.4,0.04188799858093262,"['right', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,-1.1,-5.5,0.010998249053955078,"['right', 'up', 'down']",1.7330114307111686,0.048139206408643574
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,3,-1.15,-6.65,0.01795196533203125,"['right', 'left', 'left', 'right']",1.7330114307111686,0.048139206408643574
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.8,-5.8500000000000005,0.019958019256591797,"['down', 'right', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,-1.05,-6.9,0.008007049560546875,"['left', 'right']",1.7330114307111686,0.048139206408643574
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,2,0.9,-6.0,0.011989355087280273,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,-1.2,-7.2,0.019969940185546875,"['right', 'left', 'right', 'left', 'down']",1.7330114307111686,0.048139206408643574
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,-1.2,-8.4,0.019969940185546875,"['right', 'down', 'down', 'down', 'down']",1.7330114307111686,0.048139206408643574
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,6,0.7,-7.7,0.026955127716064453,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,-6.8,0.012991189956665039,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,7,0.65,-6.1499999999999995,0.03194379806518555,"['down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,-1.1,-7.25,0.011993408203125,"['up', 'down', 'down']",1.7330114307111686,0.048139206408643574
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,-6.35,0.011994361877441406,"['down', 'right', 'right']",1.7330114307111686,0.048139206408643574
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,-1.05,-7.3999999999999995,0.007978200912475586,"['down', 'right']",1.7330114307111686,0.048139206408643574
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,6,0.7,-6.699999999999999,0.02792668342590332,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,7,0.65,-6.049999999999999,0.029918670654296875,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,4,-1.2,-7.249999999999999,0.019974231719970703,"['up', 'right', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,-1.05,-8.299999999999999,0.008002281188964844,"['down', 'right']",1.7330114307111686,0.048139206408643574
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,3,-1.15,-9.45,0.015957117080688477,"['down', 'down', 'left', 'right']",1.7330114307111686,0.048139206408643574
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,17,0.1499999999999998,-9.299999999999999,0.06283140182495117,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,-1.15,-10.45,0.01495981216430664,"['left', 'left', 'down', 'right']",1.7330114307111686,0.048139206408643574
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,-1.05,-11.5,0.008005619049072266,"['right', 'down']",1.7330114307111686,0.048139206408643574
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,-10.6,0.011998414993286133,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,-1.1,-11.7,0.010994434356689453,"['right', 'left', 'up']",1.7330114307111686,0.048139206408643574
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,15,0.2499999999999999,-11.45,0.058840036392211914,"['up', 'right', 'right', 'down', 'down', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,-1.2,-12.649999999999999,0.01897740364074707,"['down', 'down', 'left', 'down', 'up']",1.7330114307111686,0.048139206408643574
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,16,0.19999999999999984,-12.45,0.05984139442443848,"['down', 'right', 'right', 'left', 'right', 'down', 'down', 'right', 'right', 'up', 'right', 'right', 'right', 'down', 'left', 'right', 'right']",1.7330114307111686,0.048139206408643574
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,0.85,-11.6,0.01495981216430664,"['up', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.8,-10.799999999999999,0.01894998550415039,"['right', 'left', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,6,0.7,-10.1,0.026927709579467773,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,0.6000000000000001,-9.5,0.03291034698486328,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
