,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,0,1.0,10.150000000000004,0.003992795944213867,['left'],0.3025494700198867,0.012606227917495279
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,1,-1.05,9.100000000000003,0.008968114852905273,"['left', 'up']",0.22828765707435722,0.009511985711431551
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,1,-1.05,8.050000000000002,0.00797271728515625,"['left', 'down']",0.15519624319907882,0.0064665101332949506
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,0,1.0,9.050000000000002,0.0039882659912109375,['left'],0.18575940001756436,0.007739975000731848
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,4,0.8,9.850000000000003,0.020916461944580078,"['left', 'down', 'down', 'down', 'left']",0.20430944414231217,0.008512893505929674
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,0,1.0,10.850000000000003,0.005011558532714844,['left'],0.23308349052870903,0.009711812105362877
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,6,-1.3,9.550000000000002,0.03288698196411133,"['left', 'down', 'down', 'up', 'left', 'left', 'right']",0.15354605367705815,0.0063977522365440895
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,2,0.9,10.450000000000003,0.012994527816772461,"['down', 'down', 'left']",0.21130508928591385,0.008804378720246411
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,3,0.85,11.300000000000002,0.016928434371948242,"['left', 'down', 'left', 'right']",0.2310926448486924,0.009243705793947697
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,0,1.0,12.300000000000002,0.003988742828369141,['left'],0.26068220778868534,0.010427288311547413
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,2,-1.1,11.200000000000003,0.016982316970825195,"['left', 'down', 'up']",0.18609298132553118,0.007443719253021247
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,0,1.0,12.200000000000003,0.003960609436035156,['left'],0.21544622296471957,0.008617848918588782
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,0,1.0,13.200000000000003,0.003988504409790039,['left'],0.2433318025219485,0.009733272100877939
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,6,0.7,13.900000000000002,0.03390860557556152,"['right', 'down', 'down', 'right', 'left', 'down', 'left']",0.2817627011686486,0.010837026968024946
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,0,1.0,14.900000000000002,0.005013942718505859,['left'],0.3081651319727778,0.011852505075876069
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,0,1.0,15.900000000000002,0.004987478256225586,['left'],0.3332474412367005,0.012817209278334636
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,0,1.0,16.900000000000002,0.004987001419067383,['left'],0.35707563503742706,0.013733678270670272
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,0,1.0,17.900000000000002,0.0039653778076171875,['left'],0.3797124191481173,0.014604323813389128
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,0.8,18.700000000000003,0.022938013076782227,"['left', 'left', 'left', 'left', 'left']",0.3904238472685251,0.015016301818020196
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,4,0.8,19.500000000000004,0.023935556411743164,"['up', 'up', 'left', 'down', 'left']",0.4574854466208951,0.01694390543040352
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,0.9,20.400000000000002,0.013955116271972656,"['left', 'down', 'right']",0.47357883559657454,0.017539956873947205
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,0,1.0,21.400000000000002,0.004984140396118164,['left'],0.49633029859280897,0.01838260365158552
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,0,1.0,22.400000000000002,0.0040111541748046875,['left'],0.5179441884392317,0.019183118090341917
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,-1.05,21.35,0.009972572326660156,"['left', 'down']",0.4360146403239944,0.016148690382370164
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,6,-1.3,20.05,0.03191494941711426,"['down', 'down', 'left', 'up', 'right', 'right', 'up']",0.3999903148409316,0.014814456105219689
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,21.0,0.009995222091674805,"['left', 'left']",0.4200571536695644,0.015557672358132015
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,7,0.65,21.65,0.042391061782836914,"['left', 'right', 'up', 'up', 'left', 'down', 'left', 'left']",0.43975547017660443,0.016287239636170535
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,3,0.85,22.5,0.016923189163208008,"['left', 'down', 'down', 'left']",0.47320774826974066,0.017526212898879283
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,0,1.0,23.5,0.006011009216308594,['left'],0.4978393801663985,0.018438495561718463
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.95,24.45,0.008948802947998047,"['left', 'left']",0.5176009328575601,0.019170404920650377
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,3,0.85,25.3,0.017948627471923828,"['left', 'down', 'left', 'right']",0.5324448305553536,0.019720178909457542
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,8,-1.4,23.900000000000002,0.05186176300048828,"['left', 'up', 'down', 'left', 'up', 'left', 'left', 'left', 'up']",0.4433584924429912,0.015288223877344524
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.8,24.700000000000003,0.025929689407348633,"['left', 'down', 'down', 'down', 'down']",0.4641348360142922,0.016004649517734212
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,-1.05,23.650000000000002,0.013962030410766602,"['left', 'down']",0.3916113238038069,0.013503838751855412
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,3,-1.15,22.500000000000004,0.024933338165283203,"['left', 'down', 'down', 'down']",0.3237919117923045,0.011165238337665672
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,0.9,23.400000000000002,0.014959573745727539,"['left', 'left', 'right']",0.35511549714255897,0.011837183238085299
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,9,0.55,23.950000000000003,0.04142260551452637,"['left', 'right', 'up', 'left', 'left', 'down', 'down', 'down', 'down', 'up']",0.3855287323423668,0.012436410720721509
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,3,0.85,24.800000000000004,0.015957355499267578,"['left', 'down', 'down', 'left']",0.4165708388107991,0.013017838712837472
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,-1.2,23.600000000000005,0.020972251892089844,"['left', 'left', 'down', 'down', 'down']",0.3436532597351511,0.010739164366723472
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,13,0.35,23.950000000000006,0.05684685707092285,"['left', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'up', 'down', 'down', 'down', 'down']",0.35174892617410525,0.010992153942940789
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,7,0.65,24.600000000000005,0.0359039306640625,"['left', 'down', 'left', 'left', 'down', 'down', 'down', 'down']",0.3717438783057212,0.011616996197053787
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,3,0.85,25.450000000000006,0.016953229904174805,"['left', 'left', 'down', 'down']",0.40797248681888965,0.012749140213090301
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,12,0.4,25.850000000000005,0.056874752044677734,"['right', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'up', 'left', 'down', 'down']",0.431906814767551,0.013497087961485969
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,9,0.55,26.400000000000006,0.04186201095581055,"['left', 'down', 'down', 'left', 'down', 'left', 'down', 'left', 'right', 'right']",0.45177102600122926,0.01369003109094634
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,27.350000000000005,0.010969161987304688,"['left', 'down']",0.49191782996244865,0.01490660090795299
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,-1.15,26.200000000000006,0.017978429794311523,"['left', 'down', 'up', 'right']",0.43970084216385025,0.013324267944359099
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,-1.05,25.150000000000006,0.007978200912475586,"['left', 'down']",0.3839065301737831,0.011633531217387368
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,3,-1.15,24.000000000000007,0.016982555389404297,"['right', 'right', 'up', 'right']",0.3483442876895029,0.010555887505742512
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,6,0.7,24.700000000000006,0.030889511108398438,"['left', 'down', 'down', 'down', 'down', 'left', 'down']",0.3749259934354145,0.011361393740467105
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,25.650000000000006,0.007976770401000977,"['left', 'down']",0.4161301764039593,0.012610005345574523
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,-1.05,24.600000000000005,0.008975982666015625,"['left', 'up']",0.36275476008944807,0.010992568487559033
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,6,0.7,25.300000000000004,0.03292727470397949,"['left', 'down', 'down', 'down', 'up', 'down', 'down']",0.40056573486867536,0.01213835560208107
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,5,0.75,26.050000000000004,0.024933338165283203,"['left', 'down', 'down', 'left', 'up', 'right']",0.4278357833955908,0.012964720708957296
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,-1.1,24.950000000000003,0.012993574142456055,"['down', 'left', 'up']",0.3651005861008046,0.011063654124266806
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,5,-1.25,23.700000000000003,0.02590465545654297,"['left', 'down', 'right', 'right', 'down', 'up']",0.3257085963543749,0.009869957465284088
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,9,0.55,24.250000000000004,0.04292011260986328,"['left', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down']",0.34298088034205254,0.010393360010365229
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,-1.05,23.200000000000003,0.010006189346313477,"['left', 'up']",0.2845074779805225,0.008621438726682501
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,-1.05,22.150000000000002,0.00894308090209961,"['left', 'up']",0.228957745737069,0.0069381135071839095
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,10,0.5,22.650000000000002,0.048868656158447266,"['left', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'left', 'down']",0.24376386333260439,0.007386783737351648
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,23.55,0.01196908950805664,"['left', 'down', 'down']",0.2822503325632363,0.00855304038070413
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,7,0.65,24.2,0.0359036922454834,"['down', 'left', 'down', 'left', 'left', 'left', 'down', 'down']",0.3062657392719833,0.009280779977938887
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,25.15,0.012964487075805664,"['left', 'down']",0.3471759477961718,0.01052048326655066
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,9,0.55,25.7,0.04889965057373047,"['left', 'down', 'down', 'down', 'down', 'down', 'down', 'up', 'right', 'right']",0.3691739420739081,0.011187089153754791
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,-1.05,24.65,0.008969545364379883,"['left', 'up']",0.3192580688259622,0.009674486934120067
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,6,0.7,25.349999999999998,0.032915353775024414,"['left', 'down', 'down', 'down', 'down', 'down', 'down']",0.34375581720628695,0.01041684294564506
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,10,0.5,25.849999999999998,0.047872066497802734,"['left', 'down', 'down', 'down', 'left', 'down', 'down', 'left', 'down', 'left', 'down']",0.35517594970355043,0.010762907566774255
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,26,-0.3000000000000005,25.549999999999997,0.12167501449584961,"['up', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'left', 'down', 'left', 'down', 'down', 'left', 'down', 'down', 'down', 'up', 'down', 'down', 'down', 'up', 'down', 'down', 'down']",0.3674846378329138,0.011135898116148903
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,0.95,26.499999999999996,0.008998632431030273,"['left', 'down']",0.40637454868500744,0.012314380263182044
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,10,0.5,26.999999999999996,0.047872304916381836,"['down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down']",0.4190048711985942,0.012697117309048309
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,6,0.7,27.699999999999996,0.03193306922912598,"['left', 'down', 'down', 'left', 'left', 'left', 'down']",0.4417121880701786,0.013385217820308442
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,0.85,28.549999999999997,0.019974231719970703,"['left', 'down', 'down', 'down']",0.4731139210287937,0.01433678548572102
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,-1.05,27.499999999999996,0.008947610855102539,"['left', 'up']",0.41646590663088956,0.012620178988814835
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,-1.1,26.399999999999995,0.013962268829345703,"['left', 'left', 'left']",0.3506184143247018,0.010624800434081873
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,0.95,27.349999999999994,0.008976221084594727,"['left', 'down']",0.3897532817499455,0.011810705507574105
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,0.6000000000000001,27.949999999999996,0.03789925575256348,"['left', 'down', 'left', 'down', 'down', 'left', 'down', 'right', 'down']",0.4223351446983645,0.012798034687829226
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,9,0.55,28.499999999999996,0.04391598701477051,"['left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down']",0.4325327608640512,0.013107053359516702
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,29.449999999999996,0.011994361877441406,"['left', 'down']",0.46964634225414387,0.014231707341034662
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,-1.05,28.399999999999995,0.01196432113647461,"['up', 'right']",0.41713714322154477,0.012640519491561962
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,-1.05,27.349999999999994,0.008953332901000977,"['left', 'right']",0.3583789411200773,0.010859967912729614
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,6,0.7,28.049999999999994,0.03294014930725098,"['left', 'down', 'down', 'down', 'down', 'left', 'down']",0.37865014434905875,0.011474246798456326
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,0.9,28.949999999999992,0.014955282211303711,"['left', 'down', 'down']",0.41179782107717183,0.012478721850823389
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,61,-2.049999999999997,26.899999999999995,0.27687549591064453,"['left', 'down', 'left', 'down', 'left', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'right', 'right', 'down', 'up', 'down', 'down', 'down', 'down', 'right', 'down', 'right', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'right', 'left', 'down', 'right', 'right', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'right', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'left', 'right', 'left', 'right']",0.36163117799679617,0.01095852054535746
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,14,-1.7000000000000002,25.199999999999996,0.06582331657409668,"['down', 'left', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'up']",0.27816423502929055,0.008429219243311834
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,34,-2.700000000000001,22.499999999999993,0.15236377716064453,"['up', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'down', 'up', 'left', 'down', 'left', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'up', 'up', 'up', 'up', 'left', 'up', 'left', 'up', 'up']",0.21728495202033254,0.006584392485464622
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,88,-5.399999999999992,17.1,0.40990495681762695,"['left', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'left', 'left', 'down', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'down', 'left', 'down', 'down', 'right', 'down', 'left', 'left', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'left', 'left', 'up', 'up', 'left', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'left', 'down', 'right', 'down', 'left', 'up', 'up', 'left', 'left', 'right', 'down', 'down', 'right', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'up']",-0.0298549687910641,-0.0009046960239716393
