,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,3,0.85,2.3500000000000005,0.02094411849975586,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,7,0.65,3.0000000000000004,0.041887521743774414,"['right', 'up', 'left', 'left', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,1,0.95,3.95,0.01296544075012207,"['right', 'right']",7.991842550501227,0.22199562640281187
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,3,-1.15,2.8000000000000003,0.02593088150024414,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,0,-1.0,1.8000000000000003,0.004987001419067383,['right'],7.991842550501227,0.22199562640281187
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,3,-1.15,0.6500000000000004,0.02393507957458496,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,2,0.9,1.5500000000000003,0.017969131469726562,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,0,-1.0,0.5500000000000003,0.005982875823974609,['right'],7.991842550501227,0.22199562640281187
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,0.95,1.5000000000000002,0.01196742057800293,"['right', 'right']",7.991842550501227,0.22199562640281187
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,0,-1.0,0.5000000000000002,0.007978439331054688,['right'],7.991842550501227,0.22199562640281187
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,6,0.7,1.2000000000000002,0.037899017333984375,"['right', 'up', 'right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,-1.05,0.15000000000000013,0.00997304916381836,"['right', 'right']",7.991842550501227,0.22199562640281187
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.9,1.0500000000000003,0.016953706741333008,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,-1.05,2.220446049250313e-16,0.012965202331542969,"['right', 'right']",7.991842550501227,0.22199562640281187
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,0,-1.0,-0.9999999999999998,0.004985809326171875,['right'],7.991842550501227,0.22199562640281187
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,3,-1.15,-2.1499999999999995,0.02293848991394043,"['right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,2,-1.1,-3.2499999999999996,0.019945144653320312,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,0,-1.0,-4.25,0.004986763000488281,['right'],7.991842550501227,0.22199562640281187
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,12,0.4,-3.85,0.06781768798828125,"['right', 'up', 'right', 'right', 'right', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,3,0.85,-3.0,0.026927471160888672,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,5,-1.25,-4.25,0.03191494941711426,"['right', 'right', 'up', 'left', 'up', 'right']",7.991842550501227,0.22199562640281187
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,0,-1.0,-5.25,0.005983591079711914,['right'],7.991842550501227,0.22199562640281187
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,3,0.85,-4.4,0.02293705940246582,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,-1.05,-5.45,0.009973764419555664,"['right', 'right']",7.991842550501227,0.22199562640281187
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,6,-1.3,-6.75,0.03789782524108887,"['right', 'up', 'up', 'up', 'left', 'up', 'right']",7.991842550501227,0.22199562640281187
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,3,0.85,-5.9,0.023934125900268555,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,14,0.29999999999999993,-5.6000000000000005,0.0827791690826416,"['right', 'up', 'right', 'right', 'up', 'right', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,-4.65,0.01296544075012207,"['right', 'right']",7.991842550501227,0.22199562640281187
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,0,-1.0,-5.65,0.005983829498291016,['right'],7.991842550501227,0.22199562640281187
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,0.95,-4.7,0.009973526000976562,"['right', 'right']",7.991842550501227,0.22199562640281187
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,-1.15,-5.85,0.023935317993164062,"['right', 'up', 'right', 'up']",7.991842550501227,0.22199562640281187
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,-4.8999999999999995,0.012965202331542969,"['right', 'right']",7.991842550501227,0.22199562640281187
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,5,-1.25,-6.1499999999999995,0.03690171241760254,"['right', 'right', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,0.8,-5.35,0.026927947998046875,"['right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,6,0.7,-4.6499999999999995,0.03989243507385254,"['right', 'up', 'left', 'left', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,5,-1.25,-5.8999999999999995,0.032912492752075195,"['right', 'up', 'right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,-1.2,-7.1,0.02892279624938965,"['right', 'up', 'up', 'up', 'right']",7.991842550501227,0.22199562640281187
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,0,-1.0,-8.1,0.0049855709075927734,['right'],7.991842550501227,0.22199562640281187
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,0.95,-7.1499999999999995,0.011967658996582031,"['right', 'right']",7.991842550501227,0.22199562640281187
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,0,-1.0,-8.149999999999999,0.004986286163330078,['right'],7.991842550501227,0.22199562640281187
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,9,0.55,-7.599999999999999,0.055849552154541016,"['right', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,0,-1.0,-8.599999999999998,0.003988504409790039,['right'],7.991842550501227,0.22199562640281187
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,3,0.85,-7.749999999999998,0.024932146072387695,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,-1.1,-8.849999999999998,0.015957117080688477,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,14,0.29999999999999993,-8.549999999999997,0.0857689380645752,"['right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,0,-1.0,-9.549999999999997,0.005983591079711914,['right'],7.991842550501227,0.22199562640281187
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,-1.05,-10.599999999999998,0.011968135833740234,"['right', 'right']",7.991842550501227,0.22199562640281187
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,0,-1.0,-11.599999999999998,0.005983829498291016,['right'],7.991842550501227,0.22199562640281187
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,3,0.85,-10.749999999999998,0.028922080993652344,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,-9.799999999999999,0.013962984085083008,"['right', 'right']",7.991842550501227,0.22199562640281187
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,7,0.65,-9.149999999999999,0.05086326599121094,"['right', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,0,-1.0,-10.149999999999999,0.005983591079711914,['right'],7.991842550501227,0.22199562640281187
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,7,-1.35,-11.499999999999998,0.04886817932128906,"['right', 'up', 'right', 'up', 'right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,-10.549999999999999,0.009973526000976562,"['right', 'right']",7.991842550501227,0.22199562640281187
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,0.6000000000000001,-9.95,0.05186152458190918,"['right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,-1.05,-11.0,0.011967182159423828,"['right', 'right']",7.991842550501227,0.22199562640281187
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,-10.05,0.010970115661621094,"['right', 'right']",7.991842550501227,0.22199562640281187
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,-9.15,0.016954660415649414,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,0,-1.0,-10.15,0.005982637405395508,['right'],7.991842550501227,0.22199562640281187
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,-1.05,-11.200000000000001,0.010971546173095703,"['right', 'right']",7.991842550501227,0.22199562640281187
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,0.85,-10.350000000000001,0.023935317993164062,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,0,-1.0,-11.350000000000001,0.005984067916870117,['right'],7.991842550501227,0.22199562640281187
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,3,-1.15,-12.500000000000002,0.025931358337402344,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,-11.600000000000001,0.017952680587768555,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,-10.700000000000001,0.016954898834228516,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,0.85,-9.850000000000001,0.02094268798828125,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.95,-8.900000000000002,0.009973526000976562,"['right', 'right']",7.991842550501227,0.22199562640281187
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,5,-1.25,-10.150000000000002,0.04089045524597168,"['right', 'up', 'right', 'right', 'up', 'left']",7.991842550501227,0.22199562640281187
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,3,-1.15,-11.300000000000002,0.018949031829833984,"['right', 'right', 'up', 'down']",7.991842550501227,0.22199562640281187
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,0,-1.0,-12.300000000000002,0.005983114242553711,['right'],7.991842550501227,0.22199562640281187
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,-1.2,-13.500000000000002,0.02792525291442871,"['right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,3,-1.15,-14.650000000000002,0.023937225341796875,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,6,-1.3,-15.950000000000003,0.03889608383178711,"['right', 'right', 'up', 'up', 'up', 'up', 'right']",7.991842550501227,0.22199562640281187
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,-1.4,-17.35,0.04787111282348633,"['right', 'up', 'right', 'up', 'right', 'right', 'up', 'up', 'right']",7.991842550501227,0.22199562640281187
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,0,-1.0,-18.35,0.004987239837646484,['right'],7.991842550501227,0.22199562640281187
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,0,-1.0,-19.35,0.003988027572631836,['right'],7.991842550501227,0.22199562640281187
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,0,-1.0,-20.35,0.007977724075317383,['right'],7.991842550501227,0.22199562640281187
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,-19.400000000000002,0.012964725494384766,"['right', 'right']",7.991842550501227,0.22199562640281187
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,8,0.6000000000000001,-18.8,0.05186128616333008,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,0,-1.0,-19.8,0.0039882659912109375,['right'],7.991842550501227,0.22199562640281187
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,-18.900000000000002,0.01795196533203125,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,9,0.55,-18.35,0.05485367774963379,"['right', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,0,-1.0,-19.35,0.004986286163330078,['right'],7.991842550501227,0.22199562640281187
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,-1.1,-20.450000000000003,0.013960123062133789,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,0,-1.0,-21.450000000000003,0.00598454475402832,['right'],7.991842550501227,0.22199562640281187
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,0,-1.0,-22.450000000000003,0.005983591079711914,['right'],7.991842550501227,0.22199562640281187
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.85,-21.6,0.02194070816040039,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,0.95,-20.650000000000002,0.010969400405883789,"['right', 'right']",7.991842550501227,0.22199562640281187
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,-1.15,-21.8,0.024933576583862305,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,-1.05,-22.85,0.010970115661621094,"['right', 'right']",7.991842550501227,0.22199562640281187
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.85,-22.0,0.025931358337402344,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
