,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,12,-1.6,1.65,0.04385662078857422,"['right', 'down', 'up', 'left', 'down', 'up', 'down', 'right', 'left', 'right', 'right', 'down', 'up']",2.310481127515067,0.06418003131986298
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,1,0.95,2.5999999999999996,0.010970115661621094,"['right', 'right']",2.310481127515067,0.06418003131986298
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,2,0.9,3.4999999999999996,0.013962268829345703,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,1,0.95,4.449999999999999,0.006981372833251953,"['right', 'right']",2.310481127515067,0.06418003131986298
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,2,0.9,5.35,0.009973287582397461,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,3,0.85,6.199999999999999,0.013962745666503906,"['right', 'down', 'right', 'right']",2.310481127515067,0.06418003131986298
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,2,0.9,7.1,0.009973526000976562,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,12,0.4,7.5,0.04388308525085449,"['right', 'up', 'right', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,13,0.35,7.85,0.05547928810119629,"['right', 'right', 'down', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,3,0.85,8.7,0.01296544075012207,"['right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,11,0.45000000000000007,9.149999999999999,0.039893388748168945,"['right', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,10,0.5,9.649999999999999,0.03689694404602051,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,0,-1.0,8.649999999999999,0.0039670467376708984,['right'],2.310481127515067,0.06418003131986298
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,2,-1.1,7.549999999999999,0.009999990463256836,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,7,0.65,8.2,0.0339360237121582,"['right', 'right', 'down', 'right', 'up', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,0,-1.0,7.199999999999999,0.002997159957885742,['right'],2.310481127515067,0.06418003131986298
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,0.95,8.149999999999999,0.005957603454589844,"['right', 'right']",2.310481127515067,0.06418003131986298
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,-1.05,7.099999999999999,0.005980014801025391,"['right', 'right']",2.310481127515067,0.06418003131986298
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,0,-1.0,6.099999999999999,0.0029914379119873047,['right'],2.310481127515067,0.06418003131986298
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,9,0.55,6.649999999999999,0.032912254333496094,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,1,0.95,7.599999999999999,0.005953788757324219,"['right', 'right']",2.310481127515067,0.06418003131986298
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,9,-1.45,6.149999999999999,0.03288459777832031,"['right', 'right', 'right', 'down', 'left', 'right', 'right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.9,7.049999999999999,0.016984224319458008,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,10,0.5,7.549999999999999,0.037870168685913086,"['right', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,0,-1.0,6.549999999999999,0.003989458084106445,['right'],2.310481127515067,0.06418003131986298
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.95,7.499999999999999,0.006983280181884766,"['right', 'right']",2.310481127515067,0.06418003131986298
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,12,0.4,7.8999999999999995,0.04787135124206543,"['right', 'left', 'up', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,4,0.8,8.7,0.018949508666992188,"['right', 'right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,3,0.85,9.549999999999999,0.015958309173583984,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,0,-1.0,8.549999999999999,0.003988981246948242,['right'],2.310481127515067,0.06418003131986298
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,9.499999999999998,0.00997304916381836,"['right', 'right']",2.310481127515067,0.06418003131986298
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.95,10.449999999999998,0.009974002838134766,"['right', 'right']",2.310481127515067,0.06418003131986298
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,0,-1.0,9.449999999999998,0.0039882659912109375,['right'],2.310481127515067,0.06418003131986298
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,-1.2,8.249999999999998,0.019947290420532227,"['right', 'right', 'right', 'right', 'up']",2.310481127515067,0.06418003131986298
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,3,-1.15,7.099999999999998,0.01695418357849121,"['right', 'left', 'up', 'up']",2.310481127515067,0.06418003131986298
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.95,8.049999999999997,0.007977724075317383,"['right', 'right']",2.310481127515067,0.06418003131986298
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,0.95,8.999999999999996,0.007977962493896484,"['right', 'right']",2.310481127515067,0.06418003131986298
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,0,-1.0,7.9999999999999964,0.00797581672668457,['right'],2.310481127515067,0.06418003131986298
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,0,-1.0,6.9999999999999964,0.005985260009765625,['right'],2.310481127515067,0.06418003131986298
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,10,0.5,7.4999999999999964,0.04487895965576172,"['right', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,0,-1.0,6.4999999999999964,0.003988742828369141,['right'],2.310481127515067,0.06418003131986298
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,7.449999999999997,0.0069806575775146484,"['right', 'right']",2.310481127515067,0.06418003131986298
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,2,-1.1,6.349999999999996,0.011968851089477539,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,0,-1.0,5.349999999999996,0.003988981246948242,['right'],2.310481127515067,0.06418003131986298
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,6.299999999999996,0.0069806575775146484,"['right', 'right']",2.310481127515067,0.06418003131986298
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,7.2499999999999964,0.00698089599609375,"['right', 'right']",2.310481127515067,0.06418003131986298
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,8.199999999999996,0.012995481491088867,"['right', 'right']",2.310481127515067,0.06418003131986298
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,-1.05,7.149999999999996,0.009968996047973633,"['right', 'right']",2.310481127515067,0.06418003131986298
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,3,0.85,7.999999999999996,0.015957355499267578,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,0,-1.0,6.999999999999996,0.002991199493408203,['right'],2.310481127515067,0.06418003131986298
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,0,-1.0,5.999999999999996,0.003988742828369141,['right'],2.310481127515067,0.06418003131986298
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,-1.05,4.949999999999996,0.007979631423950195,"['right', 'right']",2.310481127515067,0.06418003131986298
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,7,0.65,5.599999999999996,0.030944347381591797,"['right', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,-1.05,4.549999999999996,0.007978200912475586,"['right', 'right']",2.310481127515067,0.06418003131986298
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,5.4999999999999964,0.007951498031616211,"['right', 'right']",2.310481127515067,0.06418003131986298
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,-1.1,4.399999999999997,0.014958858489990234,"['right', 'left', 'left']",2.310481127515067,0.06418003131986298
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,5.299999999999997,0.012992143630981445,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,-1.05,4.249999999999997,0.008948326110839844,"['right', 'right']",2.310481127515067,0.06418003131986298
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,0.6000000000000001,4.849999999999998,0.03493499755859375,"['right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,16,0.19999999999999984,5.049999999999998,0.06679439544677734,"['right', 'right', 'down', 'left', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.95,5.999999999999998,0.007979631423950195,"['right', 'right']",2.310481127515067,0.06418003131986298
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,-1.15,4.849999999999998,0.015957355499267578,"['right', 'right', 'right', 'down']",2.310481127515067,0.06418003131986298
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,0,-1.0,3.849999999999998,0.0029904842376708984,['right'],2.310481127515067,0.06418003131986298
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,12,-1.6,2.249999999999998,0.05286073684692383,"['right', 'right', 'right', 'down', 'left', 'down', 'right', 'down', 'left', 'down', 'down', 'left', 'right']",2.310481127515067,0.06418003131986298
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,3,0.85,3.099999999999998,0.013963699340820312,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,0,-1.0,2.099999999999998,0.0029892921447753906,['right'],2.310481127515067,0.06418003131986298
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,3.049999999999998,0.00698089599609375,"['right', 'right']",2.310481127515067,0.06418003131986298
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,10,0.5,3.549999999999998,0.03989386558532715,"['right', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,0,-1.0,2.549999999999998,0.00299072265625,['right'],2.310481127515067,0.06418003131986298
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,3.4999999999999982,0.007979393005371094,"['right', 'right']",2.310481127515067,0.06418003131986298
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,-1.05,2.4499999999999984,0.010970354080200195,"['right', 'right']",2.310481127515067,0.06418003131986298
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,3,0.85,3.2999999999999985,0.01994633674621582,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,10,0.5,3.7999999999999985,0.041887521743774414,"['right', 'down', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,4.699999999999998,0.01097249984741211,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,5.599999999999999,0.012991905212402344,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,6.499999999999999,0.01096963882446289,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,7.3999999999999995,0.01196599006652832,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,0,-1.0,6.3999999999999995,0.0069806575775146484,['right'],2.310481127515067,0.06418003131986298
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,13,0.35,6.749999999999999,0.05784726142883301,"['right', 'right', 'right', 'down', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,12,0.4,7.1499999999999995,0.04886770248413086,"['right', 'right', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,7.999999999999999,0.013963699340820312,"['right', 'down', 'right', 'right']",2.310481127515067,0.06418003131986298
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,0,-1.0,6.999999999999999,0.003988981246948242,['right'],2.310481127515067,0.06418003131986298
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,-1.1,5.899999999999999,0.010971307754516602,"['right', 'down', 'right']",2.310481127515067,0.06418003131986298
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,6.849999999999999,0.011965751647949219,"['right', 'right']",2.310481127515067,0.06418003131986298
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,9,0.55,7.399999999999999,0.040918588638305664,"['right', 'down', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,0,-1.0,6.399999999999999,0.003989219665527344,['right'],2.310481127515067,0.06418003131986298
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,7.349999999999999,0.007952213287353516,"['right', 'right']",2.310481127515067,0.06418003131986298
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,8.299999999999999,0.007007598876953125,"['right', 'right']",2.310481127515067,0.06418003131986298
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,0,-1.0,7.299999999999999,0.003020048141479492,['right'],2.310481127515067,0.06418003131986298
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,9,-1.45,5.849999999999999,0.03690218925476074,"['right', 'up', 'up', 'right', 'down', 'right', 'down', 'right', 'up', 'up']",2.310481127515067,0.06418003131986298
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,0,-1.0,4.849999999999999,0.0059814453125,['right'],2.310481127515067,0.06418003131986298
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,0,-1.0,3.8499999999999988,0.005983829498291016,['right'],2.310481127515067,0.06418003131986298
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,4.799999999999999,0.007978439331054688,"['right', 'right']",2.310481127515067,0.06418003131986298
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.9,5.699999999999999,0.011996984481811523,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,10,0.5,6.199999999999999,0.04185843467712402,"['right', 'right', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,7.1499999999999995,0.007009744644165039,"['right', 'right']",2.310481127515067,0.06418003131986298
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,-1.1,6.049999999999999,0.012965679168701172,"['right', 'up', 'right']",2.310481127515067,0.06418003131986298
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,5,-1.25,4.799999999999999,0.028922319412231445,"['right', 'right', 'down', 'up', 'down', 'up']",2.310481127515067,0.06418003131986298
