,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,1,0.95,32.84999999999999,0.04089093208312988,"['right', 'right']",8.961734708758378,0.24893707524328829
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,33.79999999999999,0.03142595291137695,"['right', 'right']",8.961734708758378,0.24893707524328829
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,0.95,34.74999999999999,0.01894998550415039,"['right', 'right']",8.961734708758378,0.24893707524328829
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,0.95,35.699999999999996,0.026927471160888672,"['right', 'right']",8.961734708758378,0.24893707524328829
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,0.95,36.65,0.03191494941711426,"['right', 'right']",8.961734708758378,0.24893707524328829
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.95,37.6,0.08776450157165527,"['right', 'right']",8.961734708758378,0.24893707524328829
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,38.550000000000004,0.025930404663085938,"['right', 'right']",8.961734708758378,0.24893707524328829
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,0.95,39.50000000000001,0.03891921043395996,"['right', 'right']",8.961734708758378,0.24893707524328829
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,40.45000000000001,0.040889739990234375,"['right', 'right']",8.961734708758378,0.24893707524328829
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,0.95,41.40000000000001,0.034906625747680664,"['right', 'right']",8.961734708758378,0.24893707524328829
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,42.350000000000016,0.022938966751098633,"['right', 'right']",8.961734708758378,0.24893707524328829
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.95,43.30000000000002,0.013962745666503906,"['right', 'right']",8.961734708758378,0.24893707524328829
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,0.95,44.25000000000002,0.04986572265625,"['right', 'right']",8.961734708758378,0.24893707524328829
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.95,45.200000000000024,0.020938396453857422,"['right', 'right']",8.961734708758378,0.24893707524328829
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.95,46.15000000000003,0.02643728256225586,"['right', 'right']",8.961734708758378,0.24893707524328829
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.95,47.10000000000003,0.03989410400390625,"['right', 'right']",8.961734708758378,0.24893707524328829
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,0.95,48.05000000000003,0.035904645919799805,"['right', 'right']",8.961734708758378,0.24893707524328829
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,49.000000000000036,0.029921770095825195,"['right', 'right']",8.961734708758378,0.24893707524328829
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,0.95,49.95000000000004,0.0578463077545166,"['right', 'right']",8.961734708758378,0.24893707524328829
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,0.95,50.90000000000004,0.03889608383178711,"['right', 'right']",8.961734708758378,0.24893707524328829
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,51.850000000000044,0.019945621490478516,"['right', 'right']",8.961734708758378,0.24893707524328829
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,52.80000000000005,0.012966394424438477,"['right', 'right']",8.961734708758378,0.24893707524328829
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,0.95,53.75000000000005,0.014960765838623047,"['right', 'right']",8.961734708758378,0.24893707524328829
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.95,54.70000000000005,0.05684661865234375,"['right', 'right']",8.961734708758378,0.24893707524328829
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,55.650000000000055,0.025930404663085938,"['right', 'right']",8.961734708758378,0.24893707524328829
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,56.60000000000006,0.018949270248413086,"['right', 'right']",8.961734708758378,0.24893707524328829
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,57.55000000000006,0.02892327308654785,"['right', 'right']",8.961734708758378,0.24893707524328829
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,58.500000000000064,0.03191423416137695,"['right', 'right']",8.961734708758378,0.24893707524328829
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,0.95,59.45000000000007,0.03391075134277344,"['right', 'right']",8.961734708758378,0.24893707524328829
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,60.40000000000007,0.04587912559509277,"['right', 'right']",8.961734708758378,0.24893707524328829
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,61.35000000000007,0.021941661834716797,"['right', 'right']",8.961734708758378,0.24893707524328829
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,62.300000000000075,0.018947124481201172,"['right', 'right']",8.961734708758378,0.24893707524328829
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,63.25000000000008,0.02892303466796875,"['right', 'right']",8.961734708758378,0.24893707524328829
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,0.95,64.20000000000007,0.02393794059753418,"['right', 'right']",8.961734708758378,0.24893707524328829
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,65.15000000000008,0.04787254333496094,"['right', 'right']",8.961734708758378,0.24893707524328829
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,66.10000000000008,0.021941423416137695,"['right', 'right']",8.961734708758378,0.24893707524328829
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,67.05000000000008,0.02293872833251953,"['right', 'right']",8.961734708758378,0.24893707524328829
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.95,68.00000000000009,0.02792525291442871,"['right', 'right']",8.961734708758378,0.24893707524328829
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,1,0.95,68.95000000000009,0.022938966751098633,"['right', 'right']",8.961734708758378,0.24893707524328829
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,69.90000000000009,0.024931907653808594,"['right', 'right']",8.961734708758378,0.24893707524328829
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.95,70.8500000000001,0.03390908241271973,"['right', 'right']",8.961734708758378,0.24893707524328829
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.95,71.8000000000001,0.026928186416625977,"['right', 'right']",8.961734708758378,0.24893707524328829
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,0.95,72.7500000000001,0.021941184997558594,"['right', 'right']",8.961734708758378,0.24893707524328829
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,73.7000000000001,0.0388948917388916,"['right', 'right']",8.961734708758378,0.24893707524328829
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,0.95,74.6500000000001,0.03291130065917969,"['right', 'right']",8.961734708758378,0.24893707524328829
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.95,75.60000000000011,0.046874284744262695,"['right', 'right']",8.961734708758378,0.24893707524328829
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,76.55000000000011,0.030916452407836914,"['right', 'right']",8.961734708758378,0.24893707524328829
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,77.45000000000012,0.03091740608215332,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,78.40000000000012,0.021942138671875,"['right', 'right']",8.961734708758378,0.24893707524328829
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,79.35000000000012,0.023936033248901367,"['right', 'right']",8.961734708758378,0.24893707524328829
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,80.30000000000013,0.022937774658203125,"['right', 'right']",8.961734708758378,0.24893707524328829
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,81.25000000000013,0.02892327308654785,"['right', 'right']",8.961734708758378,0.24893707524328829
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,0.95,82.20000000000013,0.027925491333007812,"['right', 'right']",8.961734708758378,0.24893707524328829
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,83.10000000000014,0.025931358337402344,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.95,84.05000000000014,0.037899017333984375,"['right', 'right']",8.961734708758378,0.24893707524328829
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,0.95,85.00000000000014,0.028922557830810547,"['right', 'right']",8.961734708758378,0.24893707524328829
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.95,85.95000000000014,0.022937297821044922,"['right', 'right']",8.961734708758378,0.24893707524328829
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.95,86.90000000000015,0.013962030410766602,"['right', 'right']",8.961734708758378,0.24893707524328829
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,87.80000000000015,0.041886329650878906,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,88.75000000000016,0.039893388748168945,"['right', 'right']",8.961734708758378,0.24893707524328829
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,0.95,89.70000000000016,0.024932861328125,"['right', 'right']",8.961734708758378,0.24893707524328829
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,90.65000000000016,0.018949508666992188,"['right', 'right']",8.961734708758378,0.24893707524328829
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,91.60000000000016,0.020943403244018555,"['right', 'right']",8.961734708758378,0.24893707524328829
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,92.55000000000017,0.02692580223083496,"['right', 'right']",8.961734708758378,0.24893707524328829
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.95,93.50000000000017,0.05884146690368652,"['right', 'right']",8.961734708758378,0.24893707524328829
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,3,0.85,94.35000000000016,0.04188680648803711,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,95.30000000000017,0.019947052001953125,"['right', 'right']",8.961734708758378,0.24893707524328829
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,96.25000000000017,0.019947528839111328,"['right', 'right']",8.961734708758378,0.24893707524328829
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,97.20000000000017,0.016953706741333008,"['right', 'right']",8.961734708758378,0.24893707524328829
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,98.15000000000018,0.052860260009765625,"['right', 'right']",8.961734708758378,0.24893707524328829
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.95,99.10000000000018,0.02293682098388672,"['right', 'right']",8.961734708758378,0.24893707524328829
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,100.05000000000018,0.023934364318847656,"['right', 'right']",8.961734708758378,0.24893707524328829
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,101.00000000000018,0.023934125900268555,"['right', 'right']",8.961734708758378,0.24893707524328829
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,101.95000000000019,0.026927947998046875,"['right', 'right']",8.961734708758378,0.24893707524328829
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,102.90000000000019,0.015956878662109375,"['right', 'right']",8.961734708758378,0.24893707524328829
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,103.8500000000002,0.15259027481079102,"['right', 'right']",8.961734708758378,0.24893707524328829
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.85,104.70000000000019,0.07580018043518066,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,0.9,105.6000000000002,0.0777900218963623,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.85,106.45000000000019,0.04188847541809082,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,107.40000000000019,0.012965679168701172,"['right', 'right']",8.961734708758378,0.24893707524328829
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,108.3500000000002,0.017948389053344727,"['right', 'right']",8.961734708758378,0.24893707524328829
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,109.3000000000002,0.03690147399902344,"['right', 'right']",8.961734708758378,0.24893707524328829
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,110.2500000000002,0.02693319320678711,"['right', 'right']",8.961734708758378,0.24893707524328829
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,111.2000000000002,0.03391003608703613,"['right', 'right']",8.961734708758378,0.24893707524328829
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,112.1500000000002,0.047872304916381836,"['right', 'right']",8.961734708758378,0.24893707524328829
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,113.10000000000021,0.020943403244018555,"['right', 'right']",8.961734708758378,0.24893707524328829
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,0.95,114.05000000000021,0.017952442169189453,"['right', 'right']",8.961734708758378,0.24893707524328829
