,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.95,32.09999999999999,0.01194143295288086,"['right', 'right']",2.4674229071793996,0.06853952519942777
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,1,0.95,33.04999999999999,0.011838197708129883,"['right', 'right']",2.4674229071793996,0.06853952519942777
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,33.99999999999999,0.01036214828491211,"['right', 'right']",2.4674229071793996,0.06853952519942777
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,0.95,34.949999999999996,0.010969877243041992,"['right', 'right']",2.4674229071793996,0.06853952519942777
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,0.95,35.9,0.01196742057800293,"['right', 'right']",2.4674229071793996,0.06853952519942777
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,0.95,36.85,0.008975028991699219,"['right', 'right']",2.4674229071793996,0.06853952519942777
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.95,37.800000000000004,0.009979963302612305,"['right', 'right']",2.4674229071793996,0.06853952519942777
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,38.75000000000001,0.00894927978515625,"['right', 'right']",2.4674229071793996,0.06853952519942777
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,0.95,39.70000000000001,0.00800180435180664,"['right', 'right']",2.4674229071793996,0.06853952519942777
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,40.65000000000001,0.007955312728881836,"['right', 'right']",2.4674229071793996,0.06853952519942777
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,0.95,41.600000000000016,0.007979869842529297,"['right', 'right']",2.4674229071793996,0.06853952519942777
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,42.55000000000002,0.009953975677490234,"['right', 'right']",2.4674229071793996,0.06853952519942777
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.95,43.50000000000002,0.007977485656738281,"['right', 'right']",2.4674229071793996,0.06853952519942777
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,0.95,44.450000000000024,0.007953882217407227,"['right', 'right']",2.4674229071793996,0.06853952519942777
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.95,45.40000000000003,0.007978200912475586,"['right', 'right']",2.4674229071793996,0.06853952519942777
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.95,46.35000000000003,0.011891841888427734,"['right', 'right']",2.4674229071793996,0.06853952519942777
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.95,47.30000000000003,0.008975744247436523,"['right', 'right']",2.4674229071793996,0.06853952519942777
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,0.95,48.250000000000036,0.007978677749633789,"['right', 'right']",2.4674229071793996,0.06853952519942777
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,49.20000000000004,0.006983518600463867,"['right', 'right']",2.4674229071793996,0.06853952519942777
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,0.95,50.15000000000004,0.00795292854309082,"['right', 'right']",2.4674229071793996,0.06853952519942777
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,3,0.85,51.00000000000004,0.022912025451660156,"['right', 'right', 'right', 'right']",2.4674229071793996,0.06853952519942777
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,51.950000000000045,0.009974002838134766,"['right', 'right']",2.4674229071793996,0.06853952519942777
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,52.90000000000005,0.010977029800415039,"['right', 'right']",2.4674229071793996,0.06853952519942777
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,0.95,53.85000000000005,0.00897526741027832,"['right', 'right']",2.4674229071793996,0.06853952519942777
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.95,54.800000000000054,0.009972572326660156,"['right', 'right']",2.4674229071793996,0.06853952519942777
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,55.75000000000006,0.007978677749633789,"['right', 'right']",2.4674229071793996,0.06853952519942777
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,56.70000000000006,0.00928354263305664,"['right', 'right']",2.4674229071793996,0.06853952519942777
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,57.65000000000006,0.008970499038696289,"['right', 'right']",2.4674229071793996,0.06853952519942777
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,58.600000000000065,0.009973287582397461,"['right', 'right']",2.4674229071793996,0.06853952519942777
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,0.95,59.55000000000007,0.00797724723815918,"['right', 'right']",2.4674229071793996,0.06853952519942777
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,60.50000000000007,0.00797724723815918,"['right', 'right']",2.4674229071793996,0.06853952519942777
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,61.450000000000074,0.007977962493896484,"['right', 'right']",2.4674229071793996,0.06853952519942777
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,62.40000000000008,0.007955551147460938,"['right', 'right']",2.4674229071793996,0.06853952519942777
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,63.35000000000008,0.006981372833251953,"['right', 'right']",2.4674229071793996,0.06853952519942777
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,0.95,64.30000000000008,0.0075910091400146484,"['right', 'right']",2.4674229071793996,0.06853952519942777
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,65.25000000000009,0.008975505828857422,"['right', 'right']",2.4674229071793996,0.06853952519942777
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,66.20000000000009,0.008480072021484375,"['right', 'right']",2.4674229071793996,0.06853952519942777
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,0.85,67.05000000000008,0.017461061477661133,"['right', 'right', 'right', 'right']",2.4674229071793996,0.06853952519942777
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.95,68.00000000000009,0.009000062942504883,"['right', 'right']",2.4674229071793996,0.06853952519942777
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,1,0.95,68.95000000000009,0.007978439331054688,"['right', 'right']",2.4674229071793996,0.06853952519942777
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,69.90000000000009,0.007979631423950195,"['right', 'right']",2.4674229071793996,0.06853952519942777
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.95,70.8500000000001,0.007978677749633789,"['right', 'right']",2.4674229071793996,0.06853952519942777
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.95,71.8000000000001,0.009002447128295898,"['right', 'right']",2.4674229071793996,0.06853952519942777
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,0.95,72.7500000000001,0.006953239440917969,"['right', 'right']",2.4674229071793996,0.06853952519942777
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,73.7000000000001,0.007979154586791992,"['right', 'right']",2.4674229071793996,0.06853952519942777
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,74.60000000000011,0.01795196533203125,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.95,75.55000000000011,0.011941671371459961,"['right', 'right']",2.4674229071793996,0.06853952519942777
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,76.50000000000011,0.008977174758911133,"['right', 'right']",2.4674229071793996,0.06853952519942777
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,0.95,77.45000000000012,0.007979154586791992,"['right', 'right']",2.4674229071793996,0.06853952519942777
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,78.40000000000012,0.007999897003173828,"['right', 'right']",2.4674229071793996,0.06853952519942777
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,0.9,79.30000000000013,0.01294255256652832,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,80.25000000000013,0.00797891616821289,"['right', 'right']",2.4674229071793996,0.06853952519942777
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,81.20000000000013,0.0079803466796875,"['right', 'right']",2.4674229071793996,0.06853952519942777
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,0.95,82.15000000000013,0.007977962493896484,"['right', 'right']",2.4674229071793996,0.06853952519942777
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.95,83.10000000000014,0.00797891616821289,"['right', 'right']",2.4674229071793996,0.06853952519942777
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.95,84.05000000000014,0.010971307754516602,"['right', 'right']",2.4674229071793996,0.06853952519942777
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,0.95,85.00000000000014,0.010969877243041992,"['right', 'right']",2.4674229071793996,0.06853952519942777
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.95,85.95000000000014,0.009973764419555664,"['right', 'right']",2.4674229071793996,0.06853952519942777
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.95,86.90000000000015,0.009974002838134766,"['right', 'right']",2.4674229071793996,0.06853952519942777
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,3,0.85,87.75000000000014,0.01795172691345215,"['right', 'right', 'right', 'right']",2.4674229071793996,0.06853952519942777
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,88.70000000000014,0.010972023010253906,"['right', 'right']",2.4674229071793996,0.06853952519942777
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,0.95,89.65000000000015,0.008975028991699219,"['right', 'right']",2.4674229071793996,0.06853952519942777
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,90.60000000000015,0.006981849670410156,"['right', 'right']",2.4674229071793996,0.06853952519942777
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,91.55000000000015,0.00797891616821289,"['right', 'right']",2.4674229071793996,0.06853952519942777
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,92.50000000000016,0.009973287582397461,"['right', 'right']",2.4674229071793996,0.06853952519942777
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.95,93.45000000000016,0.008974313735961914,"['right', 'right']",2.4674229071793996,0.06853952519942777
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,94.40000000000016,0.007978677749633789,"['right', 'right']",2.4674229071793996,0.06853952519942777
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,0.85,95.25000000000016,0.013961315155029297,"['right', 'right', 'right', 'right']",2.4674229071793996,0.06853952519942777
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,0.9,96.15000000000016,0.011940717697143555,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,97.10000000000016,0.010970830917358398,"['right', 'right']",2.4674229071793996,0.06853952519942777
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,98.05000000000017,0.011969327926635742,"['right', 'right']",2.4674229071793996,0.06853952519942777
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.95,99.00000000000017,0.01196599006652832,"['right', 'right']",2.4674229071793996,0.06853952519942777
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,99.95000000000017,0.009004831314086914,"['right', 'right']",2.4674229071793996,0.06853952519942777
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,100.90000000000018,0.009003162384033203,"['right', 'right']",2.4674229071793996,0.06853952519942777
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,101.85000000000018,0.008978128433227539,"['right', 'right']",2.4674229071793996,0.06853952519942777
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,102.80000000000018,0.01000213623046875,"['right', 'right']",2.4674229071793996,0.06853952519942777
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,103.75000000000018,0.007949590682983398,"['right', 'right']",2.4674229071793996,0.06853952519942777
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,104.70000000000019,0.006957292556762695,"['right', 'right']",2.4674229071793996,0.06853952519942777
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,0.95,105.65000000000019,0.007979869842529297,"['right', 'right']",2.4674229071793996,0.06853952519942777
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,106.6000000000002,0.008975744247436523,"['right', 'right']",2.4674229071793996,0.06853952519942777
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,107.5500000000002,0.006978034973144531,"['right', 'right']",2.4674229071793996,0.06853952519942777
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,108.5000000000002,0.008976221084594727,"['right', 'right']",2.4674229071793996,0.06853952519942777
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,109.4500000000002,0.009974956512451172,"['right', 'right']",2.4674229071793996,0.06853952519942777
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,110.4000000000002,0.010970830917358398,"['right', 'right']",2.4674229071793996,0.06853952519942777
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,111.35000000000021,0.01296544075012207,"['right', 'right']",2.4674229071793996,0.06853952519942777
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,112.30000000000021,0.011965513229370117,"['right', 'right']",2.4674229071793996,0.06853952519942777
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,113.25000000000021,0.009973764419555664,"['right', 'right']",2.4674229071793996,0.06853952519942777
