,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,0.9,33.999999999999986,0.0139617919921875,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,2,0.9,34.899999999999984,0.01595592498779297,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,4,0.8,35.69999999999998,0.023936033248901367,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,2,0.9,36.59999999999998,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,37.49999999999998,0.016954421997070312,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.9,38.39999999999998,0.013963699340820312,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,0.9,39.299999999999976,0.01199030876159668,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,0.9,40.199999999999974,0.013962030410766602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,41.09999999999997,0.013962745666503906,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,3,0.85,41.949999999999974,0.016955137252807617,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,2,0.9,42.84999999999997,0.012964487075805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,0.9,43.74999999999997,0.013962030410766602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,3,0.85,44.59999999999997,0.018948793411254883,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,0.9,45.49999999999997,0.012964487075805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,3,0.85,46.34999999999997,0.01795220375061035,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,3,0.85,47.199999999999974,0.016980886459350586,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,0.9,48.09999999999997,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,0.9,48.99999999999997,0.013962507247924805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,3,0.85,49.84999999999997,0.01795029640197754,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.8,50.64999999999997,0.02293682098388672,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,0.9,51.54999999999997,0.013962745666503906,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,3,0.85,52.39999999999997,0.017952442169189453,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,4,0.8,53.19999999999997,0.01994466781616211,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,0.9,54.099999999999966,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,54.999999999999964,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,0.9,55.89999999999996,0.013962507247924805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,56.79999999999996,0.012937784194946289,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.8,57.59999999999996,0.019947528839111328,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,0.9,58.49999999999996,0.012965202331542969,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,59.399999999999956,0.012988805770874023,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.9,60.299999999999955,0.01795196533203125,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,0.9,61.19999999999995,0.01698446273803711,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,62.09999999999995,0.012966156005859375,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,2,0.9,62.99999999999995,0.012965202331542969,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,0.9,63.89999999999995,0.01298832893371582,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,3,0.85,64.74999999999994,0.01697993278503418,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,0.9,65.64999999999995,0.012965917587280273,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,66.54999999999995,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,67.44999999999996,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,0.9,68.34999999999997,0.011944293975830078,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,69.24999999999997,0.04388070106506348,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,70.14999999999998,0.01595592498779297,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,0.9,71.04999999999998,0.013962984085083008,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,71.94999999999999,0.013962507247924805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,72.85,0.01695394515991211,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,73.75,0.015958070755004883,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,74.65,0.013962745666503906,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,75.55000000000001,0.016953229904174805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,76.45000000000002,0.014958620071411133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,77.35000000000002,0.013962268829345703,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,78.25000000000003,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,79.15000000000003,0.0127105712890625,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,80.05000000000004,0.013962507247924805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,0.8,80.85000000000004,0.01994633674621582,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,3,0.85,81.70000000000003,0.018947362899780273,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,82.60000000000004,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,83.50000000000004,0.013962745666503906,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,0.8,84.30000000000004,0.021517515182495117,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,0.9,85.20000000000005,0.01396322250366211,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,86.10000000000005,0.012965202331542969,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,0.9,87.00000000000006,0.012964248657226562,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,0.9,87.90000000000006,0.013962507247924805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,88.80000000000007,0.010970830917358398,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,89.70000000000007,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,90.60000000000008,0.011601924896240234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,4,0.8,91.40000000000008,0.019945621490478516,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.9,92.30000000000008,0.01099395751953125,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,93.20000000000009,0.015957117080688477,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,94.1000000000001,0.013961315155029297,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,95.0000000000001,0.013963460922241211,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,0.9,95.9000000000001,0.013554573059082031,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.85,96.7500000000001,0.014982938766479492,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,4,0.8,97.5500000000001,0.02194070816040039,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,0.9,98.4500000000001,0.016926288604736328,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,0.9,99.35000000000011,0.014986515045166016,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
