,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,1,0.95,13.299999999999997,0.008974552154541016,"['right', 'right']",8.961734708758378,0.24893707524328829
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,1,0.95,14.249999999999996,0.009972572326660156,"['right', 'right']",8.961734708758378,0.24893707524328829
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,1,0.95,15.199999999999996,0.009972810745239258,"['right', 'right']",8.961734708758378,0.24893707524328829
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,1,0.95,16.149999999999995,0.008974790573120117,"['right', 'right']",8.961734708758378,0.24893707524328829
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,1,0.95,17.099999999999994,0.01196742057800293,"['right', 'right']",8.961734708758378,0.24893707524328829
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,3,0.85,17.949999999999996,0.017950773239135742,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,1,0.95,18.899999999999995,0.007978200912475586,"['right', 'right']",8.961734708758378,0.24893707524328829
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,1,0.95,19.849999999999994,0.008975982666015625,"['right', 'right']",8.961734708758378,0.24893707524328829
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,1,0.95,20.799999999999994,0.00997161865234375,"['right', 'right']",8.961734708758378,0.24893707524328829
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,1,0.95,21.749999999999993,0.007977724075317383,"['right', 'right']",8.961734708758378,0.24893707524328829
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,1,0.95,22.699999999999992,0.008974790573120117,"['right', 'right']",8.961734708758378,0.24893707524328829
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,1,0.95,23.64999999999999,0.008975505828857422,"['right', 'right']",8.961734708758378,0.24893707524328829
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,1,0.95,24.59999999999999,0.00997161865234375,"['right', 'right']",8.961734708758378,0.24893707524328829
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,1,0.95,25.54999999999999,0.008975744247436523,"['right', 'right']",8.961734708758378,0.24893707524328829
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,0.95,26.49999999999999,0.010969877243041992,"['right', 'right']",8.961734708758378,0.24893707524328829
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,0.95,27.44999999999999,0.01096963882446289,"['right', 'right']",8.961734708758378,0.24893707524328829
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,0.95,28.399999999999988,0.008975982666015625,"['right', 'right']",8.961734708758378,0.24893707524328829
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,0.95,29.349999999999987,0.007978677749633789,"['right', 'right']",8.961734708758378,0.24893707524328829
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,0.95,30.299999999999986,0.007977962493896484,"['right', 'right']",8.961734708758378,0.24893707524328829
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,0.95,31.249999999999986,0.008975028991699219,"['right', 'right']",8.961734708758378,0.24893707524328829
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,0.9,32.149999999999984,0.012965202331542969,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,1,0.95,33.09999999999999,0.00897526741027832,"['right', 'right']",8.961734708758378,0.24893707524328829
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,34.04999999999999,0.014959096908569336,"['right', 'right']",8.961734708758378,0.24893707524328829
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.9,34.94999999999999,0.020943880081176758,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,0.95,35.89999999999999,0.010969400405883789,"['right', 'right']",8.961734708758378,0.24893707524328829
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,0.95,36.849999999999994,0.007979393005371094,"['right', 'right']",8.961734708758378,0.24893707524328829
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.95,37.8,0.011967658996582031,"['right', 'right']",8.961734708758378,0.24893707524328829
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,38.75,0.011965751647949219,"['right', 'right']",8.961734708758378,0.24893707524328829
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,0.9,39.65,0.0139617919921875,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,40.6,0.007977485656738281,"['right', 'right']",8.961734708758378,0.24893707524328829
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,0.95,41.550000000000004,0.008975982666015625,"['right', 'right']",8.961734708758378,0.24893707524328829
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,2,0.9,42.45,0.014957904815673828,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.95,43.400000000000006,0.011966705322265625,"['right', 'right']",8.961734708758378,0.24893707524328829
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,0.95,44.35000000000001,0.010971546173095703,"['right', 'right']",8.961734708758378,0.24893707524328829
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.95,45.30000000000001,0.011968851089477539,"['right', 'right']",8.961734708758378,0.24893707524328829
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.95,46.250000000000014,0.008975505828857422,"['right', 'right']",8.961734708758378,0.24893707524328829
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.95,47.20000000000002,0.010970115661621094,"['right', 'right']",8.961734708758378,0.24893707524328829
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,0.95,48.15000000000002,0.008976221084594727,"['right', 'right']",8.961734708758378,0.24893707524328829
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,49.10000000000002,0.009973287582397461,"['right', 'right']",8.961734708758378,0.24893707524328829
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,0.9,50.00000000000002,0.013962268829345703,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,0.95,50.950000000000024,0.008975028991699219,"['right', 'right']",8.961734708758378,0.24893707524328829
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,51.90000000000003,0.04188704490661621,"['right', 'right']",8.961734708758378,0.24893707524328829
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,52.85000000000003,0.014960527420043945,"['right', 'right']",8.961734708758378,0.24893707524328829
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,0.95,53.80000000000003,0.010971546173095703,"['right', 'right']",8.961734708758378,0.24893707524328829
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.95,54.750000000000036,0.008975744247436523,"['right', 'right']",8.961734708758378,0.24893707524328829
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,55.70000000000004,0.008976459503173828,"['right', 'right']",8.961734708758378,0.24893707524328829
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,56.65000000000004,0.007977962493896484,"['right', 'right']",8.961734708758378,0.24893707524328829
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,57.600000000000044,0.00797891616821289,"['right', 'right']",8.961734708758378,0.24893707524328829
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,58.55000000000005,0.008975028991699219,"['right', 'right']",8.961734708758378,0.24893707524328829
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,0.95,59.50000000000005,0.006980419158935547,"['right', 'right']",8.961734708758378,0.24893707524328829
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,60.45000000000005,0.007978677749633789,"['right', 'right']",8.961734708758378,0.24893707524328829
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,61.400000000000055,0.00897526741027832,"['right', 'right']",8.961734708758378,0.24893707524328829
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,62.35000000000006,0.008007526397705078,"['right', 'right']",8.961734708758378,0.24893707524328829
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,63.30000000000006,0.008979320526123047,"['right', 'right']",8.961734708758378,0.24893707524328829
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,0.95,64.25000000000006,0.008008956909179688,"['right', 'right']",8.961734708758378,0.24893707524328829
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.8,65.05000000000005,0.0199739933013916,"['right', 'right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,66.00000000000006,0.008976459503173828,"['right', 'right']",8.961734708758378,0.24893707524328829
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,0.85,66.85000000000005,0.015956878662109375,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.95,67.80000000000005,0.00895071029663086,"['right', 'right']",8.961734708758378,0.24893707524328829
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,1,0.95,68.75000000000006,0.008975744247436523,"['right', 'right']",8.961734708758378,0.24893707524328829
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,69.70000000000006,0.00797891616821289,"['right', 'right']",8.961734708758378,0.24893707524328829
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.95,70.65000000000006,0.00797891616821289,"['right', 'right']",8.961734708758378,0.24893707524328829
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.95,71.60000000000007,0.008976459503173828,"['right', 'right']",8.961734708758378,0.24893707524328829
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.9,72.50000000000007,0.011968612670898438,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,73.45000000000007,0.008005619049072266,"['right', 'right']",8.961734708758378,0.24893707524328829
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,0.95,74.40000000000008,0.008943557739257812,"['right', 'right']",8.961734708758378,0.24893707524328829
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.95,75.35000000000008,0.007978200912475586,"['right', 'right']",8.961734708758378,0.24893707524328829
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.8,76.15000000000008,0.02094411849975586,"['right', 'right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,0.95,77.10000000000008,0.008005380630493164,"['right', 'right']",8.961734708758378,0.24893707524328829
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,78.05000000000008,0.00897359848022461,"['right', 'right']",8.961734708758378,0.24893707524328829
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,79.00000000000009,0.00897526741027832,"['right', 'right']",8.961734708758378,0.24893707524328829
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,79.95000000000009,0.008977413177490234,"['right', 'right']",8.961734708758378,0.24893707524328829
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,80.90000000000009,0.007976770401000977,"['right', 'right']",8.961734708758378,0.24893707524328829
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,81.8000000000001,0.020946502685546875,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.95,82.7500000000001,0.010969877243041992,"['right', 'right']",8.961734708758378,0.24893707524328829
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.95,83.7000000000001,0.008974075317382812,"['right', 'right']",8.961734708758378,0.24893707524328829
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,0.95,84.6500000000001,0.008975505828857422,"['right', 'right']",8.961734708758378,0.24893707524328829
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.95,85.60000000000011,0.008975505828857422,"['right', 'right']",8.961734708758378,0.24893707524328829
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.95,86.55000000000011,0.007977008819580078,"['right', 'right']",8.961734708758378,0.24893707524328829
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,0.95,87.50000000000011,0.007978200912475586,"['right', 'right']",8.961734708758378,0.24893707524328829
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,88.45000000000012,0.007979869842529297,"['right', 'right']",8.961734708758378,0.24893707524328829
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,0.95,89.40000000000012,0.007977962493896484,"['right', 'right']",8.961734708758378,0.24893707524328829
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,90.35000000000012,0.008980989456176758,"['right', 'right']",8.961734708758378,0.24893707524328829
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,91.30000000000013,0.008975028991699219,"['right', 'right']",8.961734708758378,0.24893707524328829
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,92.25000000000013,0.007979869842529297,"['right', 'right']",8.961734708758378,0.24893707524328829
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.95,93.20000000000013,0.008977413177490234,"['right', 'right']",8.961734708758378,0.24893707524328829
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,94.15000000000013,0.007991790771484375,"['right', 'right']",8.961734708758378,0.24893707524328829
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,95.10000000000014,0.008999109268188477,"['right', 'right']",8.961734708758378,0.24893707524328829
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,96.05000000000014,0.009970664978027344,"['right', 'right']",8.961734708758378,0.24893707524328829
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,97.00000000000014,0.008976459503173828,"['right', 'right']",8.961734708758378,0.24893707524328829
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,97.95000000000014,0.008975744247436523,"['right', 'right']",8.961734708758378,0.24893707524328829
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.95,98.90000000000015,0.007977724075317383,"['right', 'right']",8.961734708758378,0.24893707524328829
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,99.85000000000015,0.009973526000976562,"['right', 'right']",8.961734708758378,0.24893707524328829
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,100.80000000000015,0.007978677749633789,"['right', 'right']",8.961734708758378,0.24893707524328829
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,101.75000000000016,0.008975982666015625,"['right', 'right']",8.961734708758378,0.24893707524328829
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,102.70000000000016,0.008975505828857422,"['right', 'right']",8.961734708758378,0.24893707524328829
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,103.65000000000016,0.009974956512451172,"['right', 'right']",8.961734708758378,0.24893707524328829
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,104.60000000000016,0.00900411605834961,"['right', 'right']",8.961734708758378,0.24893707524328829
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,0.95,105.55000000000017,0.00997471809387207,"['right', 'right']",8.961734708758378,0.24893707524328829
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,106.50000000000017,0.013960838317871094,"['right', 'right']",8.961734708758378,0.24893707524328829
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,107.45000000000017,0.00997471809387207,"['right', 'right']",8.961734708758378,0.24893707524328829
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,108.40000000000018,0.009972095489501953,"['right', 'right']",8.961734708758378,0.24893707524328829
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,109.35000000000018,0.008975982666015625,"['right', 'right']",8.961734708758378,0.24893707524328829
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,110.30000000000018,0.009972572326660156,"['right', 'right']",8.961734708758378,0.24893707524328829
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,111.25000000000018,0.01994609832763672,"['right', 'right']",8.961734708758378,0.24893707524328829
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,0.9,112.15000000000019,0.0139617919921875,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,113.1000000000002,0.009973287582397461,"['right', 'right']",8.961734708758378,0.24893707524328829
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,0.95,114.0500000000002,0.009972095489501953,"['right', 'right']",8.961734708758378,0.24893707524328829
