,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,6,0.7,22.050000000000004,0.03690171241760254,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,8,0.6000000000000001,22.650000000000006,0.05485272407531738,"['up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,6,0.7,23.350000000000005,0.035902976989746094,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,4,0.8,24.150000000000006,0.02692723274230957,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,3,0.85,25.000000000000007,0.0249330997467041,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,9,0.55,25.550000000000008,0.05585074424743652,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,3,0.85,26.40000000000001,0.019946575164794922,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,3,0.85,27.25000000000001,0.019946813583374023,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,6,0.7,27.95000000000001,0.03789806365966797,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,3,0.85,28.80000000000001,0.018950939178466797,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,3,0.85,29.650000000000013,0.024932384490966797,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,5,0.75,30.400000000000013,0.03490781784057617,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,4,0.8,31.200000000000014,0.026927947998046875,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,3,0.85,32.05000000000001,0.021941423416137695,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,3,0.85,32.90000000000001,0.02592945098876953,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,3,0.85,33.750000000000014,0.017950773239135742,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,3,0.85,34.600000000000016,0.023934602737426758,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,5,0.75,35.350000000000016,0.03390860557556152,"['up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,3,0.85,36.20000000000002,0.023935317993164062,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,4,0.8,37.000000000000014,0.0249330997467041,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,3,0.85,37.850000000000016,0.022937774658203125,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,3,0.85,38.70000000000002,0.022938966751098633,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,3,0.85,39.55000000000002,0.023935556411743164,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.8,40.350000000000016,0.030916452407836914,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,3,0.85,41.20000000000002,0.021940231323242188,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,0.85,42.05000000000002,0.020943641662597656,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,0.8,42.850000000000016,0.03191518783569336,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,0.85,43.70000000000002,0.0219423770904541,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,10,0.5,44.20000000000002,0.06183457374572754,"['up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,7,0.65,44.850000000000016,0.039893388748168945,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,8,0.6000000000000001,45.45000000000002,0.049866676330566406,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,5,0.75,46.20000000000002,0.03191399574279785,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,3,0.85,47.05000000000002,0.02094268798828125,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,5,0.75,47.80000000000002,0.0359041690826416,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,3,0.85,48.65000000000002,0.022938013076782227,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,4,0.8,49.45000000000002,0.02593064308166504,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,0.85,50.30000000000002,0.022937297821044922,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,4,0.8,51.100000000000016,0.02892279624938965,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,3,0.85,51.95000000000002,0.020943880081176758,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,5,0.75,52.70000000000002,0.03291010856628418,"['up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,6,0.7,53.40000000000002,0.0359039306640625,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,5,0.75,54.15000000000002,0.034906625747680664,"['up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,0.8,54.95000000000002,0.026928186416625977,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,0.85,55.80000000000002,0.022939443588256836,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,7,0.65,56.45000000000002,0.042884111404418945,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.8,57.250000000000014,0.02792525291442871,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,3,0.85,58.100000000000016,0.022939205169677734,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,3,0.85,58.95000000000002,0.019947290420532227,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,12,0.4,59.350000000000016,0.0747990608215332,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,3,0.85,60.20000000000002,0.021942138671875,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,0.85,61.05000000000002,0.022938013076782227,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,7,0.65,61.70000000000002,0.04487967491149902,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,6,0.7,62.40000000000002,0.04188823699951172,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,3,0.85,63.25000000000002,0.02094268798828125,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,5,0.75,64.00000000000003,0.0359034538269043,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,4,0.8,64.80000000000003,0.02293872833251953,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,6,0.7,65.50000000000003,0.038895368576049805,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,7,0.65,66.15000000000003,0.04587721824645996,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,3,0.85,67.00000000000003,0.025930166244506836,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,3,0.85,67.85000000000002,0.02194046974182129,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,5,0.75,68.60000000000002,0.034906864166259766,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,3,0.85,69.45000000000002,0.023935794830322266,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,6,0.7,70.15000000000002,0.04488110542297363,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,5,0.75,70.90000000000002,0.03390836715698242,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,0.85,71.75000000000001,0.021941661834716797,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,5,0.75,72.50000000000001,0.036902427673339844,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,6,0.7,73.20000000000002,0.036902427673339844,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,74.05000000000001,0.022940635681152344,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,3,0.85,74.9,0.019947290420532227,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,5,0.75,75.65,0.032912492752075195,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,5,0.75,76.4,0.029919147491455078,"['up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,3,0.85,77.25,0.019945383071899414,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,3,0.85,78.1,0.02094244956970215,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,78.89999999999999,0.032912492752075195,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,0.8,79.69999999999999,0.02692699432373047,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,0.85,80.54999999999998,0.026927709579467773,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,3,0.85,81.39999999999998,0.02293848991394043,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,5,0.75,82.14999999999998,0.0359036922454834,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,4,0.8,82.94999999999997,0.030916452407836914,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,3,0.85,83.79999999999997,0.021942615509033203,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.85,84.64999999999996,0.01894974708557129,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.85,85.49999999999996,0.021941184997558594,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
