,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,6,0.7,7.650000000000001,0.02495741844177246,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,8,0.6000000000000001,8.250000000000002,0.032912254333496094,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,6,0.7,8.950000000000001,0.024959564208984375,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,5,0.75,9.700000000000001,0.022938013076782227,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,10,0.5,10.200000000000001,0.03889608383178711,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,5,0.75,10.950000000000001,0.024933815002441406,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,11,0.45000000000000007,11.4,0.04288434982299805,"['left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,6,0.7,12.1,0.024933576583862305,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,7,0.65,12.75,0.030916452407836914,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,8,0.6000000000000001,13.35,0.03292703628540039,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,5,0.75,14.1,0.023909330368041992,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,5,0.75,14.85,0.02296161651611328,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,9,0.55,15.4,0.03690171241760254,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,8,0.6000000000000001,16.0,0.0359034538269043,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,6,0.7,16.7,0.025929689407348633,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,8,0.6000000000000001,17.3,0.033908843994140625,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,17,0.1499999999999998,17.45,0.0688169002532959,"['left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,10,0.5,17.95,0.04388165473937988,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,12,0.4,18.349999999999998,0.05983996391296387,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,8,0.6000000000000001,18.95,0.03293418884277344,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,8,0.6000000000000001,19.55,0.03490567207336426,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,9,0.55,20.1,0.0368955135345459,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,10,-1.5,18.6,0.03992462158203125,"['left', 'left', 'left', 'left', 'left', 'up', 'down', 'right', 'down', 'up', 'left']",7.601988019964381,0.21116633388789946
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,7,0.65,19.25,0.031941890716552734,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,6,0.7,19.95,0.02895069122314453,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,5,0.75,20.7,0.024933576583862305,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,14,0.29999999999999993,21.0,0.05385589599609375,"['left', 'left', 'up', 'down', 'up', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,6,0.7,21.7,0.024956464767456055,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,10,0.5,22.2,0.03989291191101074,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,9,-1.45,20.75,0.03792524337768555,"['left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'right', 'right']",7.601988019964381,0.21116633388789946
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,8,0.6000000000000001,21.35,0.03291201591491699,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,5,0.75,22.1,0.023962974548339844,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,6,0.7,22.8,0.026926755905151367,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,13,0.35,23.150000000000002,0.04989314079284668,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,5,0.75,23.900000000000002,0.022938013076782227,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,8,0.6000000000000001,24.500000000000004,0.03490471839904785,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,6,0.7,25.200000000000003,0.024931907653808594,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,5,0.75,25.950000000000003,0.02194070816040039,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,11,-1.5499999999999998,24.400000000000002,0.042912960052490234,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up']",7.601988019964381,0.21116633388789946
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,10,0.5,24.900000000000002,0.040891408920288086,"['left', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,5,0.75,25.650000000000002,0.024962425231933594,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,6,0.7,26.35,0.02692699432373047,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,5,0.75,27.1,0.02393507957458496,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,8,0.6000000000000001,27.700000000000003,0.03390765190124512,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,10,0.5,28.200000000000003,0.03892254829406738,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,5,0.75,28.950000000000003,0.02595353126525879,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,11,0.45000000000000007,29.400000000000002,0.04590439796447754,"['left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,7,0.65,30.05,0.03091597557067871,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,10,0.5,30.55,0.03989148139953613,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,8,0.6000000000000001,31.150000000000002,0.03590536117553711,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,5,0.75,31.900000000000002,0.022964954376220703,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,10,0.5,32.400000000000006,0.040917158126831055,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,14,0.29999999999999993,32.7,0.05388355255126953,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,6,0.7,33.400000000000006,0.024960994720458984,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,10,0.5,33.900000000000006,0.03989434242248535,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,7,0.65,34.550000000000004,0.029952049255371094,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,7,0.65,35.2,0.031914472579956055,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,9,0.55,35.75,0.03989291191101074,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,7,0.65,36.4,0.028920650482177734,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,0.6000000000000001,37.0,0.03293895721435547,"['left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,12,0.4,37.4,0.04886817932128906,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,6,0.7,38.1,0.02596902847290039,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,-1.4,36.7,0.03393673896789551,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left']",7.601988019964381,0.21116633388789946
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,7,0.65,37.35,0.03191494941711426,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,15,0.2499999999999999,37.6,0.05884289741516113,"['left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,10,0.5,38.1,0.0388941764831543,"['left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,0.6000000000000001,38.7,0.03293967247009277,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,6,0.7,39.400000000000006,0.027951717376708984,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,7,0.65,40.050000000000004,0.03194141387939453,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,9,0.55,40.6,0.03593039512634277,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,8,0.6000000000000001,41.2,0.03490805625915527,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,0.6000000000000001,41.800000000000004,0.032912254333496094,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,5,0.75,42.550000000000004,0.021938800811767578,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,5,0.75,43.300000000000004,0.02196812629699707,"['left', 'left', 'left', 'left', 'left', 'right']",7.601988019964381,0.21116633388789946
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,4,-1.2,42.1,0.020944833755493164,"['left', 'up', 'left', 'left', 'up']",7.601988019964381,0.21116633388789946
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,6,0.7,42.800000000000004,0.027951717376708984,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,0.6000000000000001,43.400000000000006,0.034906864166259766,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right']",7.601988019964381,0.21116633388789946
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,5,0.75,44.150000000000006,0.028922557830810547,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.8,44.95,0.01992177963256836,"['left', 'left', 'left', 'left', 'right']",7.601988019964381,0.21116633388789946
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,-1.2,43.75,0.020966529846191406,"['left', 'left', 'left', 'left', 'right']",7.601988019964381,0.21116633388789946
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,5,0.75,44.5,0.021940946578979492,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,0.6000000000000001,45.1,0.03390932083129883,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,5,0.75,45.85,0.022939682006835938,"['left', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,0.6000000000000001,46.45,0.0338747501373291,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,6,0.7,47.150000000000006,0.025957584381103516,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",7.601988019964381,0.21116633388789946
