,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,1,0.95,15.149999999999997,0.007979154586791992,"['right', 'right']",8.961734708758378,0.24893707524328829
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,1,0.95,16.099999999999998,0.007979154586791992,"['right', 'right']",8.961734708758378,0.24893707524328829
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,1,0.95,17.049999999999997,0.007977962493896484,"['right', 'right']",8.961734708758378,0.24893707524328829
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,1,0.95,17.999999999999996,0.006981372833251953,"['right', 'right']",8.961734708758378,0.24893707524328829
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,1,0.95,18.949999999999996,0.007977962493896484,"['right', 'right']",8.961734708758378,0.24893707524328829
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,1,0.95,19.899999999999995,0.00797724723815918,"['right', 'right']",8.961734708758378,0.24893707524328829
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,1,0.95,20.849999999999994,0.0069806575775146484,"['right', 'right']",8.961734708758378,0.24893707524328829
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,1,0.95,21.799999999999994,0.008976459503173828,"['right', 'right']",8.961734708758378,0.24893707524328829
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,1,0.95,22.749999999999993,0.007978677749633789,"['right', 'right']",8.961734708758378,0.24893707524328829
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,1,0.95,23.699999999999992,0.0069806575775146484,"['right', 'right']",8.961734708758378,0.24893707524328829
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,2,0.9,24.59999999999999,0.01199483871459961,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,3,0.85,25.449999999999992,0.015981197357177734,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,0.95,26.39999999999999,0.008976936340332031,"['right', 'right']",8.961734708758378,0.24893707524328829
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,0.95,27.34999999999999,0.00797891616821289,"['right', 'right']",8.961734708758378,0.24893707524328829
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,0.95,28.29999999999999,0.00997304916381836,"['right', 'right']",8.961734708758378,0.24893707524328829
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,0.95,29.24999999999999,0.007953405380249023,"['right', 'right']",8.961734708758378,0.24893707524328829
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,0.95,30.19999999999999,0.007005214691162109,"['right', 'right']",8.961734708758378,0.24893707524328829
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,0.95,31.149999999999988,0.007977724075317383,"['right', 'right']",8.961734708758378,0.24893707524328829
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.95,32.09999999999999,0.009002923965454102,"['right', 'right']",8.961734708758378,0.24893707524328829
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,1,0.95,33.04999999999999,0.008978128433227539,"['right', 'right']",8.961734708758378,0.24893707524328829
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,33.99999999999999,0.007975578308105469,"['right', 'right']",8.961734708758378,0.24893707524328829
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,0.95,34.949999999999996,0.008002519607543945,"['right', 'right']",8.961734708758378,0.24893707524328829
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,0.9,35.849999999999994,0.01199793815612793,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,0.9,36.74999999999999,0.012988567352294922,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.95,37.699999999999996,0.007977724075317383,"['right', 'right']",8.961734708758378,0.24893707524328829
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,38.65,0.008974313735961914,"['right', 'right']",8.961734708758378,0.24893707524328829
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,0.95,39.6,0.008001089096069336,"['right', 'right']",8.961734708758378,0.24893707524328829
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,40.550000000000004,0.007997274398803711,"['right', 'right']",8.961734708758378,0.24893707524328829
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,0.95,41.50000000000001,0.008976936340332031,"['right', 'right']",8.961734708758378,0.24893707524328829
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,42.45000000000001,0.00800323486328125,"['right', 'right']",8.961734708758378,0.24893707524328829
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.95,43.40000000000001,0.00800180435180664,"['right', 'right']",8.961734708758378,0.24893707524328829
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,0.95,44.350000000000016,0.00797724723815918,"['right', 'right']",8.961734708758378,0.24893707524328829
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.95,45.30000000000002,0.008001565933227539,"['right', 'right']",8.961734708758378,0.24893707524328829
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.95,46.25000000000002,0.008002519607543945,"['right', 'right']",8.961734708758378,0.24893707524328829
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.95,47.200000000000024,0.008976936340332031,"['right', 'right']",8.961734708758378,0.24893707524328829
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,0.95,48.15000000000003,0.008002042770385742,"['right', 'right']",8.961734708758378,0.24893707524328829
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,49.10000000000003,0.008012533187866211,"['right', 'right']",8.961734708758378,0.24893707524328829
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,0.95,50.05000000000003,0.007977962493896484,"['right', 'right']",8.961734708758378,0.24893707524328829
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,0.95,51.000000000000036,0.007979631423950195,"['right', 'right']",8.961734708758378,0.24893707524328829
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,51.95000000000004,0.008009672164916992,"['right', 'right']",8.961734708758378,0.24893707524328829
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,52.90000000000004,0.008975982666015625,"['right', 'right']",8.961734708758378,0.24893707524328829
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,0.95,53.850000000000044,0.007950544357299805,"['right', 'right']",8.961734708758378,0.24893707524328829
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.95,54.80000000000005,0.006980419158935547,"['right', 'right']",8.961734708758378,0.24893707524328829
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,55.75000000000005,0.008977651596069336,"['right', 'right']",8.961734708758378,0.24893707524328829
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,56.70000000000005,0.00800633430480957,"['right', 'right']",8.961734708758378,0.24893707524328829
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,57.650000000000055,0.008005619049072266,"['right', 'right']",8.961734708758378,0.24893707524328829
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,58.60000000000006,0.007004976272583008,"['right', 'right']",8.961734708758378,0.24893707524328829
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,0.95,59.55000000000006,0.007978200912475586,"['right', 'right']",8.961734708758378,0.24893707524328829
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,60.500000000000064,0.009972572326660156,"['right', 'right']",8.961734708758378,0.24893707524328829
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,61.45000000000007,0.008975744247436523,"['right', 'right']",8.961734708758378,0.24893707524328829
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,62.40000000000007,0.008975982666015625,"['right', 'right']",8.961734708758378,0.24893707524328829
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,63.35000000000007,0.00795125961303711,"['right', 'right']",8.961734708758378,0.24893707524328829
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,0.95,64.30000000000007,0.007977962493896484,"['right', 'right']",8.961734708758378,0.24893707524328829
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,65.25000000000007,0.008002281188964844,"['right', 'right']",8.961734708758378,0.24893707524328829
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,66.20000000000007,0.006981372833251953,"['right', 'right']",8.961734708758378,0.24893707524328829
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,67.15000000000008,0.009000062942504883,"['right', 'right']",8.961734708758378,0.24893707524328829
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.95,68.10000000000008,0.00698089599609375,"['right', 'right']",8.961734708758378,0.24893707524328829
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,1,0.95,69.05000000000008,0.008005380630493164,"['right', 'right']",8.961734708758378,0.24893707524328829
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,70.00000000000009,0.006979465484619141,"['right', 'right']",8.961734708758378,0.24893707524328829
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.95,70.95000000000009,0.0069811344146728516,"['right', 'right']",8.961734708758378,0.24893707524328829
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,0.9,71.8500000000001,0.012992620468139648,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,0.95,72.8000000000001,0.007973909378051758,"['right', 'right']",8.961734708758378,0.24893707524328829
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,73.7500000000001,0.007004976272583008,"['right', 'right']",8.961734708758378,0.24893707524328829
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,0.95,74.7000000000001,0.00797891616821289,"['right', 'right']",8.961734708758378,0.24893707524328829
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,75.60000000000011,0.011968135833740234,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,76.55000000000011,0.008008480072021484,"['right', 'right']",8.961734708758378,0.24893707524328829
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,0.95,77.50000000000011,0.008970499038696289,"['right', 'right']",8.961734708758378,0.24893707524328829
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,78.40000000000012,0.011967658996582031,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,79.35000000000012,0.012964963912963867,"['right', 'right']",8.961734708758378,0.24893707524328829
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,80.30000000000013,0.01296377182006836,"['right', 'right']",8.961734708758378,0.24893707524328829
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,81.25000000000013,0.016954898834228516,"['right', 'right']",8.961734708758378,0.24893707524328829
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,0.95,82.20000000000013,0.012965917587280273,"['right', 'right']",8.961734708758378,0.24893707524328829
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.95,83.15000000000013,0.009973764419555664,"['right', 'right']",8.961734708758378,0.24893707524328829
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.95,84.10000000000014,0.009972572326660156,"['right', 'right']",8.961734708758378,0.24893707524328829
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,85.00000000000014,0.01595783233642578,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.95,85.95000000000014,0.008975982666015625,"['right', 'right']",8.961734708758378,0.24893707524328829
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.95,86.90000000000015,0.011968135833740234,"['right', 'right']",8.961734708758378,0.24893707524328829
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,0.95,87.85000000000015,0.010971307754516602,"['right', 'right']",8.961734708758378,0.24893707524328829
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,88.75000000000016,0.016954660415649414,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,0.95,89.70000000000016,0.012967109680175781,"['right', 'right']",8.961734708758378,0.24893707524328829
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,90.65000000000016,0.00797724723815918,"['right', 'right']",8.961734708758378,0.24893707524328829
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,91.60000000000016,0.010970830917358398,"['right', 'right']",8.961734708758378,0.24893707524328829
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,92.55000000000017,0.008975505828857422,"['right', 'right']",8.961734708758378,0.24893707524328829
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,0.9,93.45000000000017,0.012964963912963867,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,94.40000000000018,0.008977174758911133,"['right', 'right']",8.961734708758378,0.24893707524328829
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,95.35000000000018,0.00897669792175293,"['right', 'right']",8.961734708758378,0.24893707524328829
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,96.30000000000018,0.009974241256713867,"['right', 'right']",8.961734708758378,0.24893707524328829
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,97.25000000000018,0.008976936340332031,"['right', 'right']",8.961734708758378,0.24893707524328829
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,98.20000000000019,0.009974241256713867,"['right', 'right']",8.961734708758378,0.24893707524328829
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.95,99.15000000000019,0.008974313735961914,"['right', 'right']",8.961734708758378,0.24893707524328829
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,100.1000000000002,0.012963294982910156,"['right', 'right']",8.961734708758378,0.24893707524328829
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,101.0500000000002,0.007979154586791992,"['right', 'right']",8.961734708758378,0.24893707524328829
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,102.0000000000002,0.011965751647949219,"['right', 'right']",8.961734708758378,0.24893707524328829
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,102.9500000000002,0.00897359848022461,"['right', 'right']",8.961734708758378,0.24893707524328829
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,103.85000000000021,0.013962984085083008,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,104.80000000000021,0.007976055145263672,"['right', 'right']",8.961734708758378,0.24893707524328829
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,0.95,105.75000000000021,0.007978200912475586,"['right', 'right']",8.961734708758378,0.24893707524328829
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,106.70000000000022,0.008975982666015625,"['right', 'right']",8.961734708758378,0.24893707524328829
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,107.65000000000022,0.007978200912475586,"['right', 'right']",8.961734708758378,0.24893707524328829
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,108.60000000000022,0.008976936340332031,"['right', 'right']",8.961734708758378,0.24893707524328829
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,109.55000000000022,0.009973287582397461,"['right', 'right']",8.961734708758378,0.24893707524328829
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,110.50000000000023,0.011968851089477539,"['right', 'right']",8.961734708758378,0.24893707524328829
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,111.45000000000023,0.012964963912963867,"['right', 'right']",8.961734708758378,0.24893707524328829
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,112.40000000000023,0.010970354080200195,"['right', 'right']",8.961734708758378,0.24893707524328829
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,113.35000000000024,0.007977962493896484,"['right', 'right']",8.961734708758378,0.24893707524328829
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,0.95,114.30000000000024,0.008976221084594727,"['right', 'right']",8.961734708758378,0.24893707524328829
