,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,14,-1.7000000000000002,-1.3500000000000003,0.07280540466308594,"['left', 'up', 'down', 'up', 'left', 'down', 'down', 'up', 'right', 'right', 'up', 'right', 'up', 'up', 'down']",8.13734053867004,0.2260372371852789
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,4,0.8,-0.5500000000000003,0.026927709579467773,"['left', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,0,-1.0,-1.5500000000000003,0.004986763000488281,['right'],8.13734053867004,0.2260372371852789
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,0,-1.0,-2.5500000000000003,0.00598454475402832,['left'],8.13734053867004,0.2260372371852789
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,0,-1.0,-3.5500000000000003,0.004986286163330078,['down'],8.13734053867004,0.2260372371852789
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,0,-1.0,-4.550000000000001,0.004986763000488281,['down'],8.13734053867004,0.2260372371852789
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,2,-1.1,-5.65,0.02002120018005371,"['right', 'up', 'up']",8.13734053867004,0.2260372371852789
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,2,-1.1,-6.75,0.018949508666992188,"['up', 'left', 'down']",8.13734053867004,0.2260372371852789
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,1,-1.05,-7.8,0.011967897415161133,"['left', 'right']",8.13734053867004,0.2260372371852789
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,1,-1.05,-8.85,0.008975505828857422,"['left', 'left']",8.13734053867004,0.2260372371852789
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,15,0.2499999999999999,-8.6,0.08976078033447266,"['down', 'right', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,7,0.65,-7.949999999999999,0.042884111404418945,"['right', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,7,0.65,-7.299999999999999,0.04498863220214844,"['left', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,3,-1.15,-8.45,0.0219423770904541,"['right', 'down', 'up', 'right']",8.13734053867004,0.2260372371852789
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,15,0.2499999999999999,-8.2,0.07679390907287598,"['left', 'up', 'right', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,1,-1.05,-9.25,0.008976221084594727,"['down', 'up']",8.13734053867004,0.2260372371852789
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,12,0.4,-8.85,0.07080960273742676,"['left', 'up', 'down', 'right', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,-1.05,-9.9,0.013962268829345703,"['left', 'up']",8.13734053867004,0.2260372371852789
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,-1.05,-10.950000000000001,0.010971307754516602,"['up', 'down']",8.13734053867004,0.2260372371852789
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,0,-1.0,-11.950000000000001,0.005983829498291016,['up'],8.13734053867004,0.2260372371852789
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,5,-1.25,-13.200000000000001,0.03390955924987793,"['left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,-1.05,-14.250000000000002,0.008977413177490234,"['left', 'left']",8.13734053867004,0.2260372371852789
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,16,0.19999999999999984,-14.050000000000002,0.0937490463256836,"['left', 'down', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,7,0.65,-13.400000000000002,0.042885780334472656,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,1,-1.05,-14.450000000000003,0.011968612670898438,"['right', 'right']",8.13734053867004,0.2260372371852789
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,-1.1,-15.550000000000002,0.015956878662109375,"['left', 'left', 'left']",8.13734053867004,0.2260372371852789
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,0,-1.0,-16.550000000000004,0.005984067916870117,['down'],8.13734053867004,0.2260372371852789
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,-1.05,-17.600000000000005,0.01096963882446289,"['down', 'up']",8.13734053867004,0.2260372371852789
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,-1.05,-18.650000000000006,0.011966705322265625,"['right', 'left']",8.13734053867004,0.2260372371852789
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,6,0.7,-17.950000000000006,0.03989458084106445,"['left', 'up', 'right', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,7,-1.35,-19.300000000000008,0.047872066497802734,"['right', 'left', 'up', 'right', 'right', 'right', 'up', 'up']",8.13734053867004,0.2260372371852789
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,4,-1.2,-20.500000000000007,0.02792525291442871,"['left', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,5,0.75,-19.750000000000007,0.03390932083129883,"['left', 'up', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,-1.1,-20.85000000000001,0.014960289001464844,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,15,0.2499999999999999,-20.60000000000001,0.08477187156677246,"['right', 'up', 'right', 'up', 'down', 'left', 'down', 'right', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,3,0.85,-19.750000000000007,0.018949270248413086,"['left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,0,-1.0,-20.750000000000007,0.00598454475402832,['up'],8.13734053867004,0.2260372371852789
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,5,-1.25,-22.000000000000007,0.03490781784057617,"['right', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,0,-1.0,-23.000000000000007,0.005982875823974609,['up'],8.13734053867004,0.2260372371852789
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,8,0.6000000000000001,-22.400000000000006,0.05186176300048828,"['up', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,8,0.6000000000000001,-21.800000000000004,0.044879913330078125,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.8,-21.000000000000004,0.02592945098876953,"['right', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,-1.05,-22.050000000000004,0.010970592498779297,"['right', 'up']",8.13734053867004,0.2260372371852789
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,-1.2,-23.250000000000004,0.025929927825927734,"['left', 'down', 'left', 'up', 'left']",8.13734053867004,0.2260372371852789
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,-1.05,-24.300000000000004,0.011968135833740234,"['up', 'right']",8.13734053867004,0.2260372371852789
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,11,0.45000000000000007,-23.850000000000005,0.0638282299041748,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,0,-1.0,-24.850000000000005,0.0039882659912109375,['up'],8.13734053867004,0.2260372371852789
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,0,-1.0,-25.850000000000005,0.0039882659912109375,['up'],8.13734053867004,0.2260372371852789
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,3,-1.15,-27.000000000000004,0.022939682006835938,"['up', 'left', 'left', 'left']",8.13734053867004,0.2260372371852789
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,0,-1.0,-28.000000000000004,0.004986763000488281,['up'],8.13734053867004,0.2260372371852789
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,-1.05,-29.050000000000004,0.010970115661621094,"['right', 'up']",8.13734053867004,0.2260372371852789
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,-1.2,-30.250000000000004,0.026927947998046875,"['right', 'up', 'down', 'up', 'right']",8.13734053867004,0.2260372371852789
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,5,-1.25,-31.500000000000004,0.030916929244995117,"['right', 'up', 'right', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,-1.15,-32.650000000000006,0.024933576583862305,"['up', 'down', 'up', 'up']",8.13734053867004,0.2260372371852789
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,0,-1.0,-33.650000000000006,0.006981372833251953,['left'],8.13734053867004,0.2260372371852789
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,0,-1.0,-34.650000000000006,0.007977008819580078,['up'],8.13734053867004,0.2260372371852789
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,-1.05,-35.7,0.010971546173095703,"['left', 'left']",8.13734053867004,0.2260372371852789
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,5,0.75,-34.95,0.03390836715698242,"['right', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,6,-1.3,-36.25,0.03690028190612793,"['right', 'up', 'right', 'up', 'right', 'up', 'up']",8.13734053867004,0.2260372371852789
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,0,-1.0,-37.25,0.005982637405395508,['up'],8.13734053867004,0.2260372371852789
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,-1.15,-38.4,0.017951488494873047,"['up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,3,-1.15,-39.55,0.023935317993164062,"['down', 'right', 'down', 'left']",8.13734053867004,0.2260372371852789
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,0,-1.0,-40.55,0.005983591079711914,['right'],8.13734053867004,0.2260372371852789
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,5,-1.25,-41.8,0.034906625747680664,"['down', 'up', 'up', 'left', 'right', 'up']",8.13734053867004,0.2260372371852789
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,-1.05,-42.849999999999994,0.008976221084594727,"['down', 'down']",8.13734053867004,0.2260372371852789
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,14,-1.7000000000000002,-44.55,0.07679390907287598,"['right', 'down', 'down', 'down', 'down', 'up', 'down', 'up', 'down', 'down', 'up', 'right', 'up', 'down', 'left']",8.13734053867004,0.2260372371852789
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,7,0.65,-43.9,0.044879913330078125,"['right', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,-1.2,-45.1,0.026927471160888672,"['right', 'up', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,-1.05,-46.15,0.008976221084594727,"['up', 'up']",8.13734053867004,0.2260372371852789
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,0,-1.0,-47.15,0.0049855709075927734,['up'],8.13734053867004,0.2260372371852789
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,3,-1.15,-48.3,0.018948078155517578,"['left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,15,0.2499999999999999,-48.05,0.0887610912322998,"['down', 'up', 'right', 'right', 'up', 'left', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,4,-1.2,-49.25,0.024932384490966797,"['right', 'up', 'down', 'up', 'right']",8.13734053867004,0.2260372371852789
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,0,-1.0,-50.25,0.005984067916870117,['left'],8.13734053867004,0.2260372371852789
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,-1.1,-51.35,0.017952442169189453,"['down', 'left', 'right']",8.13734053867004,0.2260372371852789
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,6,-1.3,-52.65,0.03390860557556152,"['up', 'down', 'down', 'left', 'left', 'up', 'up']",8.13734053867004,0.2260372371852789
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,0,-1.0,-53.65,0.00698089599609375,['left'],8.13734053867004,0.2260372371852789
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,0,-1.0,-54.65,0.006981849670410156,['left'],8.13734053867004,0.2260372371852789
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,15,0.2499999999999999,-54.4,0.09275174140930176,"['right', 'up', 'up', 'right', 'up', 'right', 'up', 'up', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,0,-1.0,-55.4,0.005984306335449219,['up'],8.13734053867004,0.2260372371852789
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,0,-1.0,-56.4,0.004986286163330078,['down'],8.13734053867004,0.2260372371852789
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,0,-1.0,-57.4,0.0059833526611328125,['right'],8.13734053867004,0.2260372371852789
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,-1.2,-58.6,0.027925491333007812,"['left', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,0,-1.0,-59.6,0.004986763000488281,['down'],8.13734053867004,0.2260372371852789
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,-1.1,-60.7,0.015957117080688477,"['up', 'right', 'up']",8.13734053867004,0.2260372371852789
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,5,-1.25,-61.95,0.031913042068481445,"['right', 'right', 'up', 'down', 'up', 'right']",8.13734053867004,0.2260372371852789
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,7,0.65,-61.300000000000004,0.03989291191101074,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,6,0.7,-60.6,0.03789877891540527,"['right', 'up', 'right', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,0,-1.0,-61.6,0.005983829498291016,['up'],8.13734053867004,0.2260372371852789
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,0,-1.0,-62.6,0.0059833526611328125,['down'],8.13734053867004,0.2260372371852789
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,-1.2,-63.800000000000004,0.02991938591003418,"['left', 'down', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,0,-1.0,-64.80000000000001,0.004986763000488281,['up'],8.13734053867004,0.2260372371852789
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,5,0.75,-64.05000000000001,0.03390836715698242,"['down', 'left', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,7,0.65,-63.40000000000001,0.04587721824645996,"['up', 'left', 'right', 'down', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,7,0.65,-62.750000000000014,0.04487967491149902,"['down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,9,0.55,-62.20000000000002,0.049865007400512695,"['left', 'left', 'down', 'down', 'left', 'up', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,5,0.75,-61.45000000000002,0.026927709579467773,"['left', 'up', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,0,-1.0,-62.45000000000002,0.007978439331054688,['left'],8.13734053867004,0.2260372371852789
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,-1.05,-63.500000000000014,0.010970830917358398,"['right', 'down']",8.13734053867004,0.2260372371852789
