,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,0.8,26.8,0.017978668212890625,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,8,0.6000000000000001,27.400000000000002,0.03291440010070801,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,5,0.75,28.150000000000002,0.022963762283325195,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,6,0.7,28.85,0.024960041046142578,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,9,0.55,29.400000000000002,0.03686642646789551,"['up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,4,0.8,30.200000000000003,0.01795196533203125,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,4,0.8,31.000000000000004,0.02194356918334961,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,4,0.8,31.800000000000004,0.018922090530395508,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.8,32.6,0.016985654830932617,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,6,0.7,33.300000000000004,0.023909330368041992,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,6,0.7,34.00000000000001,0.028922319412231445,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,4,0.8,34.800000000000004,0.020966291427612305,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,7,0.65,35.45,0.027932405471801758,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.8,36.25,0.018946409225463867,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.8,37.05,0.016954421997070312,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,5,0.75,37.8,0.020944833755493164,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,7,0.65,38.449999999999996,0.030942678451538086,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,4,0.8,39.24999999999999,0.01795172691345215,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,4,0.8,40.04999999999999,0.016954421997070312,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,4,0.8,40.84999999999999,0.017924785614013672,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,6,0.7,41.54999999999999,0.023935317993164062,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,8,0.6000000000000001,42.14999999999999,0.038895606994628906,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,5,0.75,42.89999999999999,0.021941661834716797,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,5,-1.25,41.64999999999999,0.021967411041259766,"['up', 'left', 'up', 'left', 'right', 'right']",7.220102081802495,0.20055839116118043
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,5,0.75,42.39999999999999,0.021944284439086914,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,4,0.8,43.19999999999999,0.01695108413696289,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,4,0.8,43.999999999999986,0.020003318786621094,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,7,0.65,44.649999999999984,0.02892136573791504,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,10,0.5,45.149999999999984,0.03889775276184082,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,0.8,45.94999999999998,0.01796555519104004,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,0.8,46.74999999999998,0.01695537567138672,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,7,0.65,47.39999999999998,0.0309445858001709,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,6,0.7,48.09999999999998,0.025902748107910156,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,4,0.8,48.89999999999998,0.017951488494873047,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,6,0.7,49.59999999999998,0.02593207359313965,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.8,50.39999999999998,0.018985748291015625,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,4,0.8,51.199999999999974,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,6,0.7,51.89999999999998,0.02692866325378418,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,5,0.75,52.64999999999998,0.020941495895385742,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,0.8,53.449999999999974,0.01894831657409668,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,0.6000000000000001,54.049999999999976,0.03188824653625488,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,4,0.8,54.84999999999997,0.020003080368041992,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,5,0.75,55.59999999999997,0.021943330764770508,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,10,0.5,56.09999999999997,0.04188704490661621,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,10,-1.5,54.59999999999997,0.0388946533203125,"['up', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'right', 'right', 'up']",7.220102081802495,0.20055839116118043
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,7,0.65,55.24999999999997,0.028949260711669922,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.8,56.04999999999997,0.020970582962036133,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,4,0.8,56.849999999999966,0.017952442169189453,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,4,0.8,57.64999999999996,0.0189208984375,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,5,0.75,58.39999999999996,0.0219423770904541,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.8,59.19999999999996,0.01897573471069336,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,7,0.65,59.84999999999996,0.030916929244995117,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.8,60.649999999999956,0.018949270248413086,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,6,0.7,61.34999999999996,0.025901317596435547,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,5,0.75,62.09999999999996,0.023936033248901367,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.8,62.899999999999956,0.018950223922729492,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.8,63.69999999999995,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,0.8,64.49999999999996,0.01894831657409668,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,20,-2.220446049250313e-16,64.49999999999996,0.0797872543334961,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,0.8,65.29999999999995,0.019945621490478516,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,6,0.7,65.99999999999996,0.034903526306152344,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,0.8,66.79999999999995,0.019919633865356445,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,6,0.7,67.49999999999996,0.02592945098876953,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,68.29999999999995,0.017960786819458008,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,6,0.7,68.99999999999996,0.02493453025817871,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,16,0.19999999999999984,69.19999999999996,0.05784440040588379,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,5,0.75,69.94999999999996,0.02497243881225586,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,4,0.8,70.74999999999996,0.017914533615112305,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
