,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,1,0.95,11.349999999999998,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,1,0.95,12.299999999999997,0.009971857070922852,"['right', 'right']",8.034399718984089,0.22317776997178024
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,1,0.95,13.249999999999996,0.009973287582397461,"['right', 'right']",8.034399718984089,0.22317776997178024
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,3,0.85,14.099999999999996,0.020943641662597656,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,1,0.95,15.049999999999995,0.009973287582397461,"['right', 'right']",8.034399718984089,0.22317776997178024
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,1,0.95,15.999999999999995,0.009972572326660156,"['right', 'right']",8.034399718984089,0.22317776997178024
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,1,0.95,16.949999999999996,0.0109710693359375,"['right', 'right']",8.034399718984089,0.22317776997178024
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,1,0.95,17.899999999999995,0.010972261428833008,"['right', 'right']",8.034399718984089,0.22317776997178024
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,1,0.95,18.849999999999994,0.007977962493896484,"['right', 'right']",8.034399718984089,0.22317776997178024
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,1,0.95,19.799999999999994,0.009973764419555664,"['right', 'right']",8.034399718984089,0.22317776997178024
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,2,0.9,20.699999999999992,0.01396322250366211,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,1,0.95,21.64999999999999,0.007978200912475586,"['right', 'right']",8.034399718984089,0.22317776997178024
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,1,0.95,22.59999999999999,0.009974002838134766,"['right', 'right']",8.034399718984089,0.22317776997178024
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,1,0.95,23.54999999999999,0.009973287582397461,"['right', 'right']",8.034399718984089,0.22317776997178024
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,1,0.95,24.49999999999999,0.009970903396606445,"['right', 'right']",8.034399718984089,0.22317776997178024
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,1,0.95,25.44999999999999,0.010970830917358398,"['right', 'right']",8.034399718984089,0.22317776997178024
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,0.95,26.399999999999988,0.009972572326660156,"['right', 'right']",8.034399718984089,0.22317776997178024
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,0.95,27.349999999999987,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,0.95,28.299999999999986,0.008976221084594727,"['right', 'right']",8.034399718984089,0.22317776997178024
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,0.95,29.249999999999986,0.011965513229370117,"['right', 'right']",8.034399718984089,0.22317776997178024
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,0.95,30.199999999999985,0.009973526000976562,"['right', 'right']",8.034399718984089,0.22317776997178024
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,0.95,31.149999999999984,0.010969877243041992,"['right', 'right']",8.034399718984089,0.22317776997178024
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.95,32.09999999999999,0.010970115661621094,"['right', 'right']",8.034399718984089,0.22317776997178024
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,1,0.95,33.04999999999999,0.00897526741027832,"['right', 'right']",8.034399718984089,0.22317776997178024
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,33.99999999999999,0.00797891616821289,"['right', 'right']",8.034399718984089,0.22317776997178024
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,0.95,34.949999999999996,0.01196742057800293,"['right', 'right']",8.034399718984089,0.22317776997178024
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,0.95,35.9,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,0.95,36.85,0.011967658996582031,"['right', 'right']",8.034399718984089,0.22317776997178024
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,0.9,37.75,0.014959573745727539,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,38.7,0.011968851089477539,"['right', 'right']",8.034399718984089,0.22317776997178024
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,0.95,39.650000000000006,0.011968374252319336,"['right', 'right']",8.034399718984089,0.22317776997178024
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,40.60000000000001,0.0069811344146728516,"['right', 'right']",8.034399718984089,0.22317776997178024
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,0.95,41.55000000000001,0.010969877243041992,"['right', 'right']",8.034399718984089,0.22317776997178024
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,42.500000000000014,0.008976459503173828,"['right', 'right']",8.034399718984089,0.22317776997178024
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.95,43.45000000000002,0.009972333908081055,"['right', 'right']",8.034399718984089,0.22317776997178024
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.9,44.350000000000016,0.013962268829345703,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,0.9,45.250000000000014,0.015956878662109375,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.95,46.20000000000002,0.007979393005371094,"['right', 'right']",8.034399718984089,0.22317776997178024
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.95,47.15000000000002,0.009973526000976562,"['right', 'right']",8.034399718984089,0.22317776997178024
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,0.95,48.10000000000002,0.008975744247436523,"['right', 'right']",8.034399718984089,0.22317776997178024
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,49.050000000000026,0.011968374252319336,"['right', 'right']",8.034399718984089,0.22317776997178024
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,0.95,50.00000000000003,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,0.95,50.95000000000003,0.010972023010253906,"['right', 'right']",8.034399718984089,0.22317776997178024
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,51.900000000000034,0.008975982666015625,"['right', 'right']",8.034399718984089,0.22317776997178024
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,52.85000000000004,0.011968374252319336,"['right', 'right']",8.034399718984089,0.22317776997178024
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,3,0.85,53.70000000000004,0.04388260841369629,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.95,54.65000000000004,0.017951250076293945,"['right', 'right']",8.034399718984089,0.22317776997178024
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,55.600000000000044,0.008975505828857422,"['right', 'right']",8.034399718984089,0.22317776997178024
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,0.9,56.50000000000004,0.014959096908569336,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,57.450000000000045,0.010970592498779297,"['right', 'right']",8.034399718984089,0.22317776997178024
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,0.8,58.25000000000004,0.027924776077270508,"['right', 'right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,2,0.9,59.15000000000004,0.015956640243530273,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,60.100000000000044,0.013962268829345703,"['right', 'right']",8.034399718984089,0.22317776997178024
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,61.05000000000005,0.009973764419555664,"['right', 'right']",8.034399718984089,0.22317776997178024
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,62.00000000000005,0.009972810745239258,"['right', 'right']",8.034399718984089,0.22317776997178024
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,62.95000000000005,0.013962507247924805,"['right', 'right']",8.034399718984089,0.22317776997178024
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,63.85000000000005,0.014958620071411133,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,0.9,64.75000000000006,0.015957117080688477,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,65.70000000000006,0.008975982666015625,"['right', 'right']",8.034399718984089,0.22317776997178024
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,66.65000000000006,0.011966943740844727,"['right', 'right']",8.034399718984089,0.22317776997178024
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.95,67.60000000000007,0.012965202331542969,"['right', 'right']",8.034399718984089,0.22317776997178024
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,1,0.95,68.55000000000007,0.015958070755004883,"['right', 'right']",8.034399718984089,0.22317776997178024
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,69.50000000000007,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.95,70.45000000000007,0.00997304916381836,"['right', 'right']",8.034399718984089,0.22317776997178024
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.95,71.40000000000008,0.00897526741027832,"['right', 'right']",8.034399718984089,0.22317776997178024
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,0.95,72.35000000000008,0.012965202331542969,"['right', 'right']",8.034399718984089,0.22317776997178024
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,73.30000000000008,0.012965679168701172,"['right', 'right']",8.034399718984089,0.22317776997178024
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,3,0.85,74.15000000000008,0.021940231323242188,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.95,75.10000000000008,0.012964725494384766,"['right', 'right']",8.034399718984089,0.22317776997178024
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,76.05000000000008,0.011968851089477539,"['right', 'right']",8.034399718984089,0.22317776997178024
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,0.95,77.00000000000009,0.009972572326660156,"['right', 'right']",8.034399718984089,0.22317776997178024
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,77.95000000000009,0.009972333908081055,"['right', 'right']",8.034399718984089,0.22317776997178024
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,78.90000000000009,0.011968612670898438,"['right', 'right']",8.034399718984089,0.22317776997178024
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,0.85,79.75000000000009,0.02592921257019043,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,80.70000000000009,0.01396036148071289,"['right', 'right']",8.034399718984089,0.22317776997178024
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,0.95,81.65000000000009,0.011969327926635742,"['right', 'right']",8.034399718984089,0.22317776997178024
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.95,82.6000000000001,0.011966943740844727,"['right', 'right']",8.034399718984089,0.22317776997178024
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,3,0.85,83.45000000000009,0.020943164825439453,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,0.95,84.40000000000009,0.011966943740844727,"['right', 'right']",8.034399718984089,0.22317776997178024
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.95,85.3500000000001,0.010970592498779297,"['right', 'right']",8.034399718984089,0.22317776997178024
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.95,86.3000000000001,0.008974075317382812,"['right', 'right']",8.034399718984089,0.22317776997178024
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,0.95,87.2500000000001,0.010970830917358398,"['right', 'right']",8.034399718984089,0.22317776997178024
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,88.2000000000001,0.010971784591674805,"['right', 'right']",8.034399718984089,0.22317776997178024
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,0.95,89.1500000000001,0.011968851089477539,"['right', 'right']",8.034399718984089,0.22317776997178024
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,90.10000000000011,0.009973526000976562,"['right', 'right']",8.034399718984089,0.22317776997178024
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,91.05000000000011,0.009972095489501953,"['right', 'right']",8.034399718984089,0.22317776997178024
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,92.00000000000011,0.012965679168701172,"['right', 'right']",8.034399718984089,0.22317776997178024
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.95,92.95000000000012,0.01296544075012207,"['right', 'right']",8.034399718984089,0.22317776997178024
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,93.90000000000012,0.010970592498779297,"['right', 'right']",8.034399718984089,0.22317776997178024
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,94.85000000000012,0.011966943740844727,"['right', 'right']",8.034399718984089,0.22317776997178024
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,95.80000000000013,0.011968135833740234,"['right', 'right']",8.034399718984089,0.22317776997178024
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,96.75000000000013,0.013962030410766602,"['right', 'right']",8.034399718984089,0.22317776997178024
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,97.70000000000013,0.008975982666015625,"['right', 'right']",8.034399718984089,0.22317776997178024
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.95,98.65000000000013,0.009972810745239258,"['right', 'right']",8.034399718984089,0.22317776997178024
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,99.60000000000014,0.01196742057800293,"['right', 'right']",8.034399718984089,0.22317776997178024
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,100.55000000000014,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,101.50000000000014,0.013961553573608398,"['right', 'right']",8.034399718984089,0.22317776997178024
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,102.45000000000014,0.012964963912963867,"['right', 'right']",8.034399718984089,0.22317776997178024
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,103.40000000000015,0.010971307754516602,"['right', 'right']",8.034399718984089,0.22317776997178024
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,104.35000000000015,0.011967658996582031,"['right', 'right']",8.034399718984089,0.22317776997178024
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,0.95,105.30000000000015,0.01196908950805664,"['right', 'right']",8.034399718984089,0.22317776997178024
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,106.25000000000016,0.011968374252319336,"['right', 'right']",8.034399718984089,0.22317776997178024
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,107.20000000000016,0.011968135833740234,"['right', 'right']",8.034399718984089,0.22317776997178024
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,108.15000000000016,0.013962745666503906,"['right', 'right']",8.034399718984089,0.22317776997178024
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,109.10000000000016,0.010970115661621094,"['right', 'right']",8.034399718984089,0.22317776997178024
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,110.05000000000017,0.008975028991699219,"['right', 'right']",8.034399718984089,0.22317776997178024
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,111.00000000000017,0.010969161987304688,"['right', 'right']",8.034399718984089,0.22317776997178024
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,111.95000000000017,0.010970115661621094,"['right', 'right']",8.034399718984089,0.22317776997178024
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,112.90000000000018,0.012965917587280273,"['right', 'right']",8.034399718984089,0.22317776997178024
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,0.95,113.85000000000018,0.010971307754516602,"['right', 'right']",8.034399718984089,0.22317776997178024
