,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,1,-1.05,1.45,0.006011247634887695,"['right', 'right']",2.310481127515067,0.06418003131986298
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,3,-1.15,0.30000000000000004,0.012938261032104492,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,2,-1.1,-0.8,0.009976387023925781,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,1,0.95,0.1499999999999999,0.00598454475402832,"['right', 'right']",2.310481127515067,0.06418003131986298
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,1,0.95,1.0999999999999999,0.007950544357299805,"['right', 'right']",2.310481127515067,0.06418003131986298
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,9,0.55,1.65,0.03593134880065918,"['right', 'down', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,0,-1.0,0.6499999999999999,0.002991914749145508,['right'],2.310481127515067,0.06418003131986298
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,1,0.95,1.5999999999999999,0.00598597526550293,"['right', 'right']",2.310481127515067,0.06418003131986298
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,2,0.9,2.5,0.009970664978027344,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,0,-1.0,1.5,0.0030193328857421875,['right'],2.310481127515067,0.06418003131986298
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,0.95,2.45,0.006978750228881836,"['right', 'right']",2.310481127515067,0.06418003131986298
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,2,0.9,3.35,0.00994420051574707,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,-1.05,2.3,0.005956888198852539,"['right', 'right']",2.310481127515067,0.06418003131986298
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,0.95,3.25,0.006982326507568359,"['right', 'right']",2.310481127515067,0.06418003131986298
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,0,-1.0,2.25,0.004015684127807617,['right'],2.310481127515067,0.06418003131986298
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,13,-1.65,0.6000000000000001,0.04886817932128906,"['right', 'down', 'right', 'up', 'down', 'right', 'left', 'up', 'down', 'right', 'right', 'left', 'left', 'right']",2.310481127515067,0.06418003131986298
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,0,-1.0,-0.3999999999999999,0.003989458084106445,['right'],2.310481127515067,0.06418003131986298
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,3,0.85,0.45000000000000007,0.014960050582885742,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,-1.05,-0.6,0.0069806575775146484,"['right', 'right']",2.310481127515067,0.06418003131986298
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,-1.1,-1.7000000000000002,0.010970592498779297,"['right', 'left', 'right']",2.310481127515067,0.06418003131986298
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,9,0.55,-1.1500000000000001,0.03590512275695801,"['right', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,19,-1.9500000000000002,-3.1000000000000005,0.07080936431884766,"['right', 'left', 'right', 'down', 'right', 'right', 'right', 'down', 'left', 'left', 'right', 'right', 'up', 'left', 'down', 'down', 'right', 'down', 'up', 'up']",2.310481127515067,0.06418003131986298
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,3,-1.15,-4.25,0.015956640243530273,"['right', 'down', 'up', 'left']",2.310481127515067,0.06418003131986298
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,-3.3,0.006981611251831055,"['right', 'right']",2.310481127515067,0.06418003131986298
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,3,0.85,-2.4499999999999997,0.0139617919921875,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,0,-1.0,-3.4499999999999997,0.003989696502685547,['right'],2.310481127515067,0.06418003131986298
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,0.9,-2.55,0.010970592498779297,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,7,-1.35,-3.9,0.02892327308654785,"['right', 'right', 'left', 'right', 'right', 'up', 'left', 'left']",2.310481127515067,0.06418003131986298
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.95,-2.95,0.00698089599609375,"['right', 'right']",2.310481127515067,0.06418003131986298
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,9,0.55,-2.4000000000000004,0.03490638732910156,"['right', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,3,-1.15,-3.5500000000000003,0.015928268432617188,"['right', 'up', 'left', 'right']",2.310481127515067,0.06418003131986298
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.95,-2.6000000000000005,0.007013082504272461,"['right', 'right']",2.310481127515067,0.06418003131986298
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,17,0.1499999999999998,-2.4500000000000006,0.06382870674133301,"['right', 'left', 'left', 'right', 'left', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,0.95,-1.5000000000000007,0.007978677749633789,"['right', 'right']",2.310481127515067,0.06418003131986298
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,9,0.55,-0.9500000000000006,0.03690171241760254,"['right', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,0.9,-0.0500000000000006,0.0109710693359375,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,2,0.9,0.8499999999999994,0.010969877243041992,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,1.7999999999999994,0.010971307754516602,"['right', 'right']",2.310481127515067,0.06418003131986298
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,2.749999999999999,0.008975982666015625,"['right', 'right']",2.310481127515067,0.06418003131986298
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,0,-1.0,1.7499999999999991,0.003989219665527344,['right'],2.310481127515067,0.06418003131986298
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,0,-1.0,0.7499999999999991,0.003989219665527344,['right'],2.310481127515067,0.06418003131986298
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,7,0.65,1.399999999999999,0.026927947998046875,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,0.9,2.299999999999999,0.010997533798217773,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,0,-1.0,1.299999999999999,0.002965211868286133,['right'],2.310481127515067,0.06418003131986298
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,0.8,2.0999999999999988,0.016954898834228516,"['right', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,13,0.35,2.449999999999999,0.04787254333496094,"['right', 'down', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,3.3999999999999986,0.0069811344146728516,"['right', 'right']",2.310481127515067,0.06418003131986298
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,4.349999999999999,0.007953405380249023,"['right', 'right']",2.310481127515067,0.06418003131986298
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,5.299999999999999,0.008006572723388672,"['right', 'right']",2.310481127515067,0.06418003131986298
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,0,-1.0,4.299999999999999,0.0029609203338623047,['right'],2.310481127515067,0.06418003131986298
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,0.95,5.249999999999999,0.00698542594909668,"['right', 'right']",2.310481127515067,0.06418003131986298
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,0.9,6.1499999999999995,0.009969711303710938,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,7.1,0.006980180740356445,"['right', 'right']",2.310481127515067,0.06418003131986298
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,8.049999999999999,0.00698089599609375,"['right', 'right']",2.310481127515067,0.06418003131986298
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,-1.1,6.949999999999999,0.010942935943603516,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.8,7.749999999999999,0.016985416412353516,"['right', 'down', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,3,-1.15,6.6,0.012969255447387695,"['right', 'right', 'down', 'down']",2.310481127515067,0.06418003131986298
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,0,-1.0,5.6,0.004961252212524414,['right'],2.310481127515067,0.06418003131986298
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,0.85,6.449999999999999,0.015956640243530273,"['right', 'down', 'right', 'right']",2.310481127515067,0.06418003131986298
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,12,0.4,6.85,0.047899723052978516,"['right', 'right', 'down', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,0,-1.0,5.85,0.0029637813568115234,['right'],2.310481127515067,0.06418003131986298
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,6.75,0.011940240859985352,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,5,0.75,7.5,0.020917654037475586,"['right', 'up', 'down', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,0,-1.0,6.5,0.0029914379119873047,['right'],2.310481127515067,0.06418003131986298
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,3,-1.15,5.35,0.013988733291625977,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,6.3,0.008007049560546875,"['right', 'right']",2.310481127515067,0.06418003131986298
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,7.25,0.006983518600463867,"['right', 'right']",2.310481127515067,0.06418003131986298
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,-1.1,6.15,0.00994563102722168,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,7.1000000000000005,0.006982088088989258,"['right', 'right']",2.310481127515067,0.06418003131986298
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,-1.2,5.9,0.016927003860473633,"['right', 'down', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,14,0.29999999999999993,6.2,0.05086374282836914,"['right', 'down', 'right', 'right', 'up', 'up', 'right', 'left', 'left', 'down', 'right', 'down', 'left', 'right', 'right']",2.310481127515067,0.06418003131986298
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,0,-1.0,5.2,0.0029642581939697266,['right'],2.310481127515067,0.06418003131986298
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,7,-1.35,3.85,0.026955842971801758,"['right', 'left', 'left', 'up', 'left', 'left', 'up', 'right']",2.310481127515067,0.06418003131986298
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,0,-1.0,2.85,0.00498652458190918,['right'],2.310481127515067,0.06418003131986298
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,3,0.85,3.7,0.014958858489990234,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,0.95,4.65,0.006949424743652344,"['right', 'right']",2.310481127515067,0.06418003131986298
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,14,0.29999999999999993,4.95,0.050885677337646484,"['right', 'up', 'right', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,0,-1.0,3.95,0.002989530563354492,['right'],2.310481127515067,0.06418003131986298
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,0,-1.0,2.95,0.0029926300048828125,['right'],2.310481127515067,0.06418003131986298
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,12,0.4,3.35,0.04684758186340332,"['right', 'right', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,4.25,0.01196742057800293,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,6,0.7,4.95,0.024932861328125,"['right', 'down', 'down', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,5.9,0.006980180740356445,"['right', 'right']",2.310481127515067,0.06418003131986298
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,0.85,6.75,0.012965679168701172,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,5,-1.25,5.5,0.019946813583374023,"['right', 'right', 'down', 'up', 'left', 'right']",2.310481127515067,0.06418003131986298
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,0.9,6.4,0.009972810745239258,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,5,-1.25,5.15,0.019946575164794922,"['right', 'right', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.95,6.1000000000000005,0.007978200912475586,"['right', 'right']",2.310481127515067,0.06418003131986298
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,-1.05,5.050000000000001,0.006979703903198242,"['right', 'right']",2.310481127515067,0.06418003131986298
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,6.000000000000001,0.006981372833251953,"['right', 'right']",2.310481127515067,0.06418003131986298
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.9,6.900000000000001,0.010972261428833008,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,0,-1.0,5.900000000000001,0.003989219665527344,['right'],2.310481127515067,0.06418003131986298
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,9,-1.45,4.450000000000001,0.03390789031982422,"['right', 'right', 'right', 'up', 'right', 'up', 'right', 'left', 'right', 'down']",2.310481127515067,0.06418003131986298
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,5.400000000000001,0.005984067916870117,"['right', 'right']",2.310481127515067,0.06418003131986298
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,-1.1,4.300000000000001,0.00997304916381836,"['right', 'left', 'up']",2.310481127515067,0.06418003131986298
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,5.250000000000001,0.007979631423950195,"['right', 'right']",2.310481127515067,0.06418003131986298
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1.0,4.250000000000001,0.0039899349212646484,['right'],2.310481127515067,0.06418003131986298
