,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,8,-1.4,3.7999999999999994,0.03291058540344238,"['left', 'left', 'left', 'left', 'left', 'right', 'up', 'down', 'right']",4.776558420471232,0.1326821783464231
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,3,-1.15,2.6499999999999995,0.013988494873046875,"['left', 'down', 'right', 'up']",4.776558420471232,0.1326821783464231
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,2,0.9,3.5499999999999994,0.009946823120117188,"['left', 'right', 'right']",4.776558420471232,0.1326821783464231
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,8,0.6000000000000001,4.1499999999999995,0.03094482421875,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,17,0.1499999999999998,4.299999999999999,0.06579780578613281,"['left', 'left', 'left', 'left', 'left', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,1,-1.05,3.249999999999999,0.011968135833740234,"['left', 'right']",4.776558420471232,0.1326821783464231
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,6,0.7,3.9499999999999993,0.03291201591491699,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,12,0.4,4.35,0.053856849670410156,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,4,-1.2,3.1499999999999995,0.018947839736938477,"['left', 'left', 'left', 'left', 'right']",4.776558420471232,0.1326821783464231
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,6,0.7,3.8499999999999996,0.03091573715209961,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,2,-1.1,2.7499999999999996,0.011968612670898438,"['left', 'right', 'right']",4.776558420471232,0.1326821783464231
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,7,-1.35,1.3999999999999995,0.03391075134277344,"['left', 'left', 'left', 'up', 'left', 'left', 'down', 'right']",4.776558420471232,0.1326821783464231
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,11,-1.5499999999999998,-0.15000000000000036,0.04587888717651367,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'right', 'right']",4.776558420471232,0.1326821783464231
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,-1.05,-1.2000000000000004,0.009972810745239258,"['left', 'down']",4.776558420471232,0.1326821783464231
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,8,0.6000000000000001,-0.6000000000000003,0.034879207611083984,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,18,0.09999999999999976,-0.5000000000000006,0.07579660415649414,"['left', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,-1.05,-1.5500000000000007,0.005983829498291016,"['left', 'right']",4.776558420471232,0.1326821783464231
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,8,0.6000000000000001,-0.9500000000000006,0.034902334213256836,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,14,-1.7000000000000002,-2.650000000000001,0.06682252883911133,"['left', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down']",4.776558420471232,0.1326821783464231
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,6,0.7,-1.9500000000000008,0.027925491333007812,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,-1.05,-3.000000000000001,0.008976459503173828,"['left', 'right']",4.776558420471232,0.1326821783464231
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,6,0.7,-2.3000000000000007,0.03191375732421875,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,9,0.55,-1.7500000000000007,0.03689932823181152,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,14,0.29999999999999993,-1.4500000000000006,0.05288815498352051,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,10,0.5,-0.9500000000000006,0.03986334800720215,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,9,0.55,-0.4000000000000006,0.04288530349731445,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,8,0.6000000000000001,0.1999999999999995,0.0348820686340332,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,-1.05,-0.8500000000000005,0.007977962493896484,"['left', 'right']",4.776558420471232,0.1326821783464231
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,4,-1.2,-2.0500000000000007,0.018972158432006836,"['left', 'left', 'left', 'left', 'right']",4.776558420471232,0.1326821783464231
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,7,0.65,-1.4000000000000008,0.034932851791381836,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,15,0.2499999999999999,-1.1500000000000008,0.057845354080200195,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,6,0.7,-0.45000000000000084,0.023935794830322266,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,15,0.2499999999999999,-0.20000000000000095,0.05684781074523926,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,8,0.6000000000000001,0.39999999999999913,0.033936262130737305,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,5,0.75,1.149999999999999,0.02094268798828125,"['left', 'left', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,8,0.6000000000000001,1.7499999999999991,0.03192782402038574,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,15,0.2499999999999999,1.9999999999999991,0.05884289741516113,"['left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,-1.15,0.8499999999999992,0.018949270248413086,"['left', 'right', 'left', 'right']",4.776558420471232,0.1326821783464231
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,7,0.65,1.4999999999999991,0.029892921447753906,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,8,0.6000000000000001,2.099999999999999,0.03388190269470215,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,10,0.5,2.599999999999999,0.04089021682739258,"['left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,3,0.85,3.4499999999999993,0.01695561408996582,"['left', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,0.9,4.35,0.012967109680175781,"['left', 'right', 'right']",4.776558420471232,0.1326821783464231
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,8,0.6000000000000001,4.949999999999999,0.03793048858642578,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,7,0.65,5.6,0.030886173248291016,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,6,0.7,6.3,0.02695608139038086,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,0.8,7.1,0.018921375274658203,"['left', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,5,0.75,7.85,0.022937774658203125,"['left', 'left', 'left', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,-1.15,6.699999999999999,0.016965866088867188,"['left', 'left', 'right', 'right']",4.776558420471232,0.1326821783464231
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,19,0.04999999999999971,6.749999999999999,0.07977604866027832,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,8,0.6000000000000001,7.35,0.03789830207824707,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,6,0.7,8.049999999999999,0.025959253311157227,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,6,0.7,8.749999999999998,0.024932384490966797,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,-1.2,7.549999999999998,0.01795172691345215,"['left', 'left', 'up', 'up', 'left']",4.776558420471232,0.1326821783464231
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,7,0.65,8.199999999999998,0.03792119026184082,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,6,0.7,8.899999999999997,0.023913145065307617,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,15,0.2499999999999999,9.149999999999997,0.05881237983703613,"['left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,6,0.7,9.849999999999996,0.02592945098876953,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,15,0.2499999999999999,10.099999999999996,0.06382942199707031,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,0.6000000000000001,10.699999999999996,0.03690290451049805,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,6,-1.3,9.399999999999995,0.0279238224029541,"['left', 'left', 'left', 'left', 'left', 'left', 'down']",4.776558420471232,0.1326821783464231
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,9,0.55,9.949999999999996,0.03692507743835449,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,-1.15,8.799999999999995,0.01795196533203125,"['left', 'up', 'right', 'right']",4.776558420471232,0.1326821783464231
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,9,0.55,9.349999999999996,0.03789782524108887,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,13,0.35,9.699999999999996,0.053856849670410156,"['left', 'right', 'left', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,18,0.09999999999999976,9.799999999999995,0.07878780364990234,"['left', 'down', 'left', 'right', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,9,0.55,10.349999999999996,0.0359039306640625,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,6,0.7,11.049999999999995,0.02692890167236328,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,15,0.2499999999999999,11.299999999999995,0.06283211708068848,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,12,0.4,11.699999999999996,0.06883907318115234,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,7,0.65,12.349999999999996,0.04685330390930176,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,11,0.45000000000000007,12.799999999999995,0.07479715347290039,"['left', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,9,-1.45,11.349999999999996,0.047873497009277344,"['left', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'right', 'left']",4.776558420471232,0.1326821783464231
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,10,0.5,11.849999999999996,0.04490828514099121,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,7,0.65,12.499999999999996,0.03490781784057617,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,15,0.2499999999999999,12.749999999999996,0.0658259391784668,"['left', 'left', 'down', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,12,0.4,13.149999999999997,0.05584883689880371,"['left', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,17,0.1499999999999998,13.299999999999997,0.07781505584716797,"['left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,0.6000000000000001,13.899999999999997,0.03587985038757324,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,15,0.2499999999999999,14.149999999999997,0.06183433532714844,"['left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.776558420471232,0.1326821783464231
