,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,4,-1.2,-17.000000000000004,0.021939992904663086,"['left', 'right', 'right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,12,-1.6,-18.600000000000005,0.050864458084106445,"['down', 'left', 'right', 'right', 'right', 'right', 'right', 'down', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,9,-1.45,-20.050000000000004,0.038923025131225586,"['up', 'right', 'left', 'left', 'right', 'right', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,4,-1.2,-21.250000000000004,0.022968053817749023,"['right', 'right', 'left', 'up', 'down']",-2.2674235448513036,-0.06298398735698066
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,25,-2.2500000000000004,-23.500000000000004,0.08975982666015625,"['left', 'left', 'left', 'right', 'up', 'right', 'down', 'right', 'right', 'left', 'up', 'up', 'left', 'right', 'left', 'up', 'left', 'up', 'right', 'down', 'right', 'down', 'right', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,6,-1.3,-24.800000000000004,0.029920339584350586,"['down', 'right', 'up', 'up', 'right', 'left', 'left']",-2.2674235448513036,-0.06298398735698066
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,0,-1.0,-25.800000000000004,0.004985332489013672,['right'],-2.2674235448513036,-0.06298398735698066
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,12,-1.6,-27.400000000000006,0.049865007400512695,"['right', 'right', 'down', 'down', 'down', 'right', 'right', 'right', 'left', 'right', 'left', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,5,-1.25,-28.650000000000006,0.0249330997467041,"['up', 'up', 'down', 'right', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,0,-1.0,-29.650000000000006,0.005011320114135742,['up'],-2.2674235448513036,-0.06298398735698066
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,0,-1.0,-30.650000000000006,0.005014181137084961,['down'],-2.2674235448513036,-0.06298398735698066
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,0,-1.0,-31.650000000000006,0.004013538360595703,['up'],-2.2674235448513036,-0.06298398735698066
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,18,0.09999999999999976,-31.550000000000004,0.07180595397949219,"['up', 'down', 'up', 'right', 'up', 'left', 'right', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,6,-1.3,-32.85,0.02991962432861328,"['down', 'right', 'right', 'up', 'left', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,-1.2,-34.050000000000004,0.020943641662597656,"['left', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,-1.1,-35.150000000000006,0.013962507247924805,"['down', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,-1.1,-36.25000000000001,0.013990402221679688,"['right', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,-1.05,-37.300000000000004,0.009974241256713867,"['right', 'down']",-2.2674235448513036,-0.06298398735698066
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,0,-1.0,-38.300000000000004,0.0039899349212646484,['left'],-2.2674235448513036,-0.06298398735698066
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,0,-1.0,-39.300000000000004,0.004015207290649414,['down'],-2.2674235448513036,-0.06298398735698066
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,10,-1.5,-40.800000000000004,0.043883323669433594,"['right', 'right', 'down', 'right', 'down', 'up', 'left', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,-1.05,-41.85,0.008976221084594727,"['right', 'down']",-2.2674235448513036,-0.06298398735698066
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,12,0.4,-41.45,0.0498661994934082,"['right', 'right', 'up', 'up', 'left', 'left', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,12,0.4,-41.050000000000004,0.05089116096496582,"['up', 'down', 'down', 'down', 'up', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,0,-1.0,-42.050000000000004,0.004988431930541992,['left'],-2.2674235448513036,-0.06298398735698066
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,5,-1.25,-43.300000000000004,0.02495718002319336,"['left', 'right', 'left', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,0,-1.0,-44.300000000000004,0.005014181137084961,['down'],-2.2674235448513036,-0.06298398735698066
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,10,0.5,-43.800000000000004,0.041915178298950195,"['down', 'right', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,16,0.19999999999999984,-43.6,0.0608670711517334,"['left', 'left', 'down', 'left', 'down', 'up', 'up', 'right', 'down', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,0,-1.0,-44.6,0.003991127014160156,['up'],-2.2674235448513036,-0.06298398735698066
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,6,-1.3,-45.9,0.028947830200195312,"['down', 'up', 'up', 'right', 'left', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,-1.1,-47.0,0.011994123458862305,"['right', 'up', 'left']",-2.2674235448513036,-0.06298398735698066
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,-1.05,-48.05,0.008948326110839844,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,2,-1.1,-49.15,0.013962030410766602,"['down', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,15,-1.75,-50.9,0.05984044075012207,"['down', 'up', 'right', 'left', 'left', 'down', 'down', 'left', 'right', 'down', 'down', 'left', 'right', 'left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,3,0.85,-50.05,0.016954660415649414,"['left', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,14,0.29999999999999993,-49.75,0.0558772087097168,"['left', 'right', 'left', 'right', 'right', 'down', 'up', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,12,0.4,-49.35,0.05086565017700195,"['left', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,0,-1.0,-50.35,0.004985332489013672,['left'],-2.2674235448513036,-0.06298398735698066
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,12,-1.6,-51.95,0.048866987228393555,"['down', 'up', 'left', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'down', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,8,-1.4,-53.35,0.03492879867553711,"['down', 'down', 'right', 'right', 'right', 'down', 'right', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,-1.05,-54.4,0.009001970291137695,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,0,-1.0,-55.4,0.005010366439819336,['up'],-2.2674235448513036,-0.06298398735698066
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,-1.05,-56.449999999999996,0.009949207305908203,"['left', 'up']",-2.2674235448513036,-0.06298398735698066
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,0,-1.0,-57.449999999999996,0.004985809326171875,['up'],-2.2674235448513036,-0.06298398735698066
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,-1.1,-58.55,0.013964176177978516,"['down', 'down', 'left']",-2.2674235448513036,-0.06298398735698066
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,0,-1.0,-59.55,0.0040111541748046875,['up'],-2.2674235448513036,-0.06298398735698066
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,-1.15,-60.699999999999996,0.018975019454956055,"['left', 'down', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,0,-1.0,-61.699999999999996,0.003988742828369141,['down'],-2.2674235448513036,-0.06298398735698066
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,-1.2,-62.9,0.020915508270263672,"['right', 'right', 'right', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,0,-1.0,-63.9,0.003988027572631836,['up'],-2.2674235448513036,-0.06298398735698066
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,3,-1.15,-65.05,0.017952442169189453,"['right', 'left', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,-1.1,-66.14999999999999,0.012964010238647461,"['left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,-1.1,-67.24999999999999,0.013963460922241211,"['down', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,0,-1.0,-68.24999999999999,0.005022525787353516,['up'],-2.2674235448513036,-0.06298398735698066
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,0,-1.0,-69.24999999999999,0.003988981246948242,['right'],-2.2674235448513036,-0.06298398735698066
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,0,-1.0,-70.24999999999999,0.004987001419067383,['right'],-2.2674235448513036,-0.06298398735698066
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,26,-0.3000000000000005,-70.54999999999998,0.0947725772857666,"['down', 'left', 'down', 'left', 'right', 'down', 'right', 'left', 'down', 'left', 'left', 'left', 'down', 'right', 'left', 'up', 'down', 'up', 'up', 'down', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,-1.05,-71.59999999999998,0.007977008819580078,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,0,-1.0,-72.59999999999998,0.004988431930541992,['up'],-2.2674235448513036,-0.06298398735698066
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,0,-1.0,-73.59999999999998,0.00501561164855957,['right'],-2.2674235448513036,-0.06298398735698066
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,-1.15,-74.74999999999999,0.018950462341308594,"['down', 'right', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,0,-1.0,-75.74999999999999,0.004015684127807617,['down'],-2.2674235448513036,-0.06298398735698066
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,0,-1.0,-76.74999999999999,0.005010128021240234,['left'],-2.2674235448513036,-0.06298398735698066
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,10,0.5,-76.24999999999999,0.04490470886230469,"['down', 'left', 'left', 'down', 'down', 'down', 'up', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,0,-1.0,-77.24999999999999,0.003988027572631836,['left'],-2.2674235448513036,-0.06298398735698066
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,-1.05,-78.29999999999998,0.00897216796875,"['right', 'down']",-2.2674235448513036,-0.06298398735698066
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,9,-1.45,-79.74999999999999,0.04092121124267578,"['up', 'up', 'right', 'right', 'left', 'down', 'down', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,-1.2,-80.94999999999999,0.019975662231445312,"['left', 'up', 'right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,30,-0.5000000000000007,-81.44999999999999,0.11671566963195801,"['right', 'up', 'right', 'left', 'left', 'left', 'left', 'right', 'up', 'down', 'left', 'down', 'up', 'left', 'down', 'right', 'down', 'up', 'down', 'down', 'left', 'down', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,3,-1.15,-82.6,0.014957666397094727,"['left', 'down', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,7,-1.35,-83.94999999999999,0.029949665069580078,"['right', 'up', 'right', 'right', 'down', 'up', 'up', 'left']",-2.2674235448513036,-0.06298398735698066
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,0.6000000000000001,-83.35,0.03592944145202637,"['down', 'left', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,0,-1.0,-84.35,0.005009174346923828,['left'],-2.2674235448513036,-0.06298398735698066
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,0,-1.0,-85.35,0.00501704216003418,['left'],-2.2674235448513036,-0.06298398735698066
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,0,-1.0,-86.35,0.005013227462768555,['up'],-2.2674235448513036,-0.06298398735698066
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,-1.05,-87.39999999999999,0.009974956512451172,"['left', 'left']",-2.2674235448513036,-0.06298398735698066
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,0,-1.0,-88.39999999999999,0.004984617233276367,['left'],-2.2674235448513036,-0.06298398735698066
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,0,-1.0,-89.39999999999999,0.0039937496185302734,['right'],-2.2674235448513036,-0.06298398735698066
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,0,-1.0,-90.39999999999999,0.004015922546386719,['down'],-2.2674235448513036,-0.06298398735698066
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,0,-1.0,-91.39999999999999,0.005008697509765625,['down'],-2.2674235448513036,-0.06298398735698066
