,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,4,0.8,5.5,0.01994776725769043,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,6,0.7,6.2,0.026929616928100586,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,10,0.5,6.7,0.03989362716674805,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,4,0.8,7.5,0.01994609832763672,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,4,0.8,8.3,0.021942138671875,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,4,0.8,9.100000000000001,0.02096724510192871,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,4,0.8,9.900000000000002,0.01894855499267578,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,4,0.8,10.700000000000003,0.019972801208496094,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,4,0.8,11.500000000000004,0.022937774658203125,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,7,0.65,12.150000000000004,0.03291058540344238,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,7,0.65,12.800000000000004,0.030918598175048828,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,5,0.75,13.550000000000004,0.023936748504638672,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,5,0.75,14.300000000000004,0.025903940200805664,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,4,0.8,15.100000000000005,0.022938966751098633,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,8,0.6000000000000001,15.700000000000005,0.03789925575256348,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,7,0.65,16.350000000000005,0.030916452407836914,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,7,0.65,17.000000000000004,0.03590202331542969,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,4,0.8,17.800000000000004,0.020972013473510742,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,5,0.75,18.550000000000004,0.02194046974182129,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,6,0.7,19.250000000000004,0.029946565628051758,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,7,0.65,19.900000000000002,0.0329129695892334,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,7,0.65,20.55,0.03490734100341797,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,13,0.35,20.900000000000002,0.0498659610748291,"['up', 'up', 'up', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,4,0.8,21.700000000000003,0.018949031829833984,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,4,0.8,22.500000000000004,0.020943164825439453,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,4,0.8,23.300000000000004,0.02090907096862793,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,5,0.75,24.050000000000004,0.0249326229095459,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,0.8,24.850000000000005,0.020971298217773438,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,9,0.55,25.400000000000006,0.039893150329589844,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,5,0.75,26.150000000000006,0.026929378509521484,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,5,0.75,26.900000000000006,0.025931358337402344,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,4,0.8,27.700000000000006,0.021940946578979492,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,5,0.75,28.450000000000006,0.026928424835205078,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,5,0.75,29.200000000000006,0.025929927825927734,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,6,0.7,29.900000000000006,0.026929378509521484,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,6,0.7,30.600000000000005,0.0279238224029541,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,4,0.8,31.400000000000006,0.021941423416137695,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,5,0.75,32.150000000000006,0.02892136573791504,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,4,0.8,32.95,0.02592921257019043,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,6,0.7,33.650000000000006,0.02892327308654785,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.8,34.45,0.02097463607788086,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.8,35.25,0.022939205169677734,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,4,0.8,36.05,0.021973848342895508,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,0.8,36.849999999999994,0.020943164825439453,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,5,0.75,37.599999999999994,0.02490520477294922,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,7,0.65,38.24999999999999,0.029947996139526367,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,6,0.7,38.949999999999996,0.028920888900756836,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,7,0.65,39.599999999999994,0.03291201591491699,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,5,0.75,40.349999999999994,0.02393507957458496,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,5,0.75,41.099999999999994,0.023966312408447266,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,6,0.7,41.8,0.028920888900756836,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,0.8,42.599999999999994,0.021942138671875,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,5,0.75,43.349999999999994,0.025957584381103516,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,4,0.8,44.14999999999999,0.02097153663635254,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,4,0.8,44.94999999999999,0.021938323974609375,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,4,0.8,45.749999999999986,0.02094292640686035,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,0.8,46.54999999999998,0.019945859909057617,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,7,0.65,47.19999999999998,0.030939102172851562,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.8,47.99999999999998,0.018947839736938477,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,6,0.7,48.69999999999998,0.027924060821533203,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,4,0.8,49.49999999999998,0.021942615509033203,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,10,-1.5,47.99999999999998,0.045877695083618164,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'right', 'down']",9.238917147050307,0.25663658741806405
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,7,0.65,48.64999999999998,0.029946327209472656,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,8,0.6000000000000001,49.24999999999998,0.035903215408325195,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,5,0.75,49.99999999999998,0.023935317993164062,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,5,0.75,50.74999999999998,0.02490234375,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,10,0.5,51.24999999999998,0.04388713836669922,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,5,0.75,51.99999999999998,0.02393627166748047,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,6,0.7,52.69999999999998,0.030916213989257812,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,6,0.7,53.399999999999984,0.02592945098876953,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.8,54.19999999999998,0.018947839736938477,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,5,0.75,54.94999999999998,0.027925729751586914,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,7,0.65,55.59999999999998,0.030918598175048828,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.8,56.39999999999998,0.01994633674621582,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,5,0.75,57.14999999999998,0.023937463760375977,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,5,0.75,57.89999999999998,0.02692723274230957,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,0.8,58.699999999999974,0.02094268798828125,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,5,0.75,59.449999999999974,0.024933815002441406,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,8,-1.4,58.049999999999976,0.03493356704711914,"['up', 'left', 'left', 'down', 'down', 'right', 'up', 'down', 'left']",9.238917147050307,0.25663658741806405
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.8,58.84999999999997,0.019945859909057617,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,5,0.75,59.59999999999997,0.02795267105102539,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,6,0.7,60.299999999999976,0.027923583984375,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,5,0.75,61.049999999999976,0.025954484939575195,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.8,61.84999999999997,0.0219576358795166,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,0.8,62.64999999999997,0.02293682098388672,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,7,0.65,63.29999999999997,0.030918598175048828,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,0.8,64.09999999999997,0.02293682098388672,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,9,0.55,64.64999999999996,0.0388946533203125,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,0.8,65.44999999999996,0.021940231323242188,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.8,66.24999999999996,0.021941423416137695,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,67.04999999999995,0.02094578742980957,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,0.8,67.84999999999995,0.021941661834716797,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,0.8,68.64999999999995,0.026926040649414062,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,4,0.8,69.44999999999995,0.01994609832763672,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,5,0.75,70.19999999999995,0.02394580841064453,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
