,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,1,0.95,4.6000000000000005,0.012965679168701172,"['right', 'right']",2.310481127515067,0.06418003131986298
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,3,-1.15,3.4500000000000006,0.019944190979003906,"['right', 'right', 'up', 'right']",2.310481127515067,0.06418003131986298
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,1,0.95,4.4,0.013962030410766602,"['right', 'right']",2.310481127515067,0.06418003131986298
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,1,0.95,5.3500000000000005,0.009972572326660156,"['right', 'right']",2.310481127515067,0.06418003131986298
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,1,0.95,6.300000000000001,0.009976625442504883,"['right', 'right']",2.310481127515067,0.06418003131986298
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,0.95,7.250000000000001,0.008977651596069336,"['right', 'right']",2.310481127515067,0.06418003131986298
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,0.95,8.200000000000001,0.013960599899291992,"['right', 'right']",2.310481127515067,0.06418003131986298
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,0.95,9.15,0.013962268829345703,"['right', 'right']",2.310481127515067,0.06418003131986298
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,11,0.45000000000000007,9.6,0.059839725494384766,"['right', 'down', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,10,0.5,10.1,0.06583189964294434,"['right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,8,0.6000000000000001,10.7,0.04886889457702637,"['right', 'right', 'up', 'right', 'right', 'left', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.95,11.649999999999999,0.012966156005859375,"['right', 'right']",2.310481127515067,0.06418003131986298
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,3,-1.15,10.499999999999998,0.019945859909057617,"['right', 'right', 'right', 'down']",2.310481127515067,0.06418003131986298
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,0,-1.0,9.499999999999998,0.0069828033447265625,['right'],2.310481127515067,0.06418003131986298
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,3,0.85,10.349999999999998,0.02117753028869629,"['right', 'down', 'right', 'right']",2.310481127515067,0.06418003131986298
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,0.95,11.299999999999997,0.009974479675292969,"['right', 'right']",2.310481127515067,0.06418003131986298
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,0,-1.0,10.299999999999997,0.004987478256225586,['right'],2.310481127515067,0.06418003131986298
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,0.9,11.199999999999998,0.014959335327148438,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,0,-1.0,10.199999999999998,0.00498509407043457,['right'],2.310481127515067,0.06418003131986298
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,0.95,11.149999999999997,0.00897526741027832,"['right', 'right']",2.310481127515067,0.06418003131986298
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,2,-1.1,10.049999999999997,0.013788938522338867,"['right', 'up', 'right']",2.310481127515067,0.06418003131986298
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,-1.1,8.949999999999998,0.020943880081176758,"['right', 'down', 'left']",2.310481127515067,0.06418003131986298
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,14,0.29999999999999993,9.249999999999998,0.0798041820526123,"['right', 'right', 'right', 'down', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,-1.2,8.049999999999999,0.022937536239624023,"['right', 'down', 'right', 'right', 'up']",2.310481127515067,0.06418003131986298
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,5,-1.25,6.799999999999999,0.03690218925476074,"['right', 'left', 'left', 'left', 'right', 'left']",2.310481127515067,0.06418003131986298
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,3,0.85,7.649999999999999,0.01994633674621582,"['right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,8,0.6000000000000001,8.249999999999998,0.03989291191101074,"['right', 'right', 'left', 'right', 'right', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,10,0.5,8.749999999999998,0.057843685150146484,"['right', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,9.649999999999999,0.012965202331542969,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,10.599999999999998,0.007978677749633789,"['right', 'right']",2.310481127515067,0.06418003131986298
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,-1.05,9.549999999999997,0.007977962493896484,"['right', 'right']",2.310481127515067,0.06418003131986298
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,0.95,10.499999999999996,0.007979393005371094,"['right', 'right']",2.310481127515067,0.06418003131986298
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,11.449999999999996,0.00797891616821289,"['right', 'right']",2.310481127515067,0.06418003131986298
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,12.399999999999995,0.014959096908569336,"['right', 'right']",2.310481127515067,0.06418003131986298
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,0,-1.0,11.399999999999995,0.004987239837646484,['right'],2.310481127515067,0.06418003131986298
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,-1.2,10.199999999999996,0.02293848991394043,"['right', 'up', 'right', 'right', 'left']",2.310481127515067,0.06418003131986298
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,11.149999999999995,0.009973764419555664,"['right', 'right']",2.310481127515067,0.06418003131986298
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,12.099999999999994,0.008975505828857422,"['right', 'right']",2.310481127515067,0.06418003131986298
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,13.049999999999994,0.008976936340332031,"['right', 'right']",2.310481127515067,0.06418003131986298
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,0,-1.0,12.049999999999994,0.00498652458190918,['right'],2.310481127515067,0.06418003131986298
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,0,-1.0,11.049999999999994,0.003989696502685547,['right'],2.310481127515067,0.06418003131986298
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,2,-1.1,9.949999999999994,0.018950462341308594,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,0,-1.0,8.949999999999994,0.0069811344146728516,['right'],2.310481127515067,0.06418003131986298
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,-1.1,7.849999999999994,0.014961957931518555,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,8.799999999999994,0.008976221084594727,"['right', 'right']",2.310481127515067,0.06418003131986298
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,7,0.65,9.449999999999994,0.032911062240600586,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,12,0.4,9.849999999999994,0.06781792640686035,"['right', 'left', 'left', 'down', 'right', 'right', 'up', 'left', 'left', 'left', 'left', 'right', 'right']",2.310481127515067,0.06418003131986298
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,3,-1.15,8.699999999999994,0.017952680587768555,"['right', 'left', 'up', 'right']",2.310481127515067,0.06418003131986298
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,11,0.45000000000000007,9.149999999999993,0.06681942939758301,"['right', 'left', 'down', 'down', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.95,10.099999999999993,0.00797891616821289,"['right', 'right']",2.310481127515067,0.06418003131986298
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,0,-1.0,9.099999999999993,0.004985809326171875,['right'],2.310481127515067,0.06418003131986298
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,10.049999999999992,0.007978439331054688,"['right', 'right']",2.310481127515067,0.06418003131986298
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,0,-1.0,9.049999999999992,0.0039882659912109375,['right'],2.310481127515067,0.06418003131986298
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,-1.15,7.8999999999999915,0.01894974708557129,"['right', 'right', 'down', 'up']",2.310481127515067,0.06418003131986298
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,10,0.5,8.399999999999991,0.05584859848022461,"['right', 'up', 'right', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,9.34999999999999,0.008977651596069336,"['right', 'right']",2.310481127515067,0.06418003131986298
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,4,-1.2,8.149999999999991,0.022938251495361328,"['right', 'right', 'right', 'right', 'up']",2.310481127515067,0.06418003131986298
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,9.049999999999992,0.019945621490478516,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,6,0.7,9.749999999999991,0.03390860557556152,"['right', 'right', 'right', 'down', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,0.95,10.69999999999999,0.007979154586791992,"['right', 'right']",2.310481127515067,0.06418003131986298
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,10,0.5,11.19999999999999,0.06283235549926758,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,-1.1,10.09999999999999,0.01196908950805664,"['right', 'up', 'right']",2.310481127515067,0.06418003131986298
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,11.04999999999999,0.009974002838134766,"['right', 'right']",2.310481127515067,0.06418003131986298
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,7,-1.35,9.69999999999999,0.039893150329589844,"['right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,10.59999999999999,0.015958309173583984,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,12,0.4,10.999999999999991,0.06482648849487305,"['right', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,-1.1,9.899999999999991,0.01196742057800293,"['right', 'down', 'right']",2.310481127515067,0.06418003131986298
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,0.95,10.84999999999999,0.00897526741027832,"['right', 'right']",2.310481127515067,0.06418003131986298
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,0,-1.0,9.84999999999999,0.00399017333984375,['right'],2.310481127515067,0.06418003131986298
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.95,10.79999999999999,0.008975982666015625,"['right', 'right']",2.310481127515067,0.06418003131986298
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,-1.1,9.69999999999999,0.022939205169677734,"['right', 'up', 'right']",2.310481127515067,0.06418003131986298
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,-1.1,8.59999999999999,0.015956640243530273,"['right', 'right', 'left']",2.310481127515067,0.06418003131986298
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,0.95,9.54999999999999,0.008975744247436523,"['right', 'right']",2.310481127515067,0.06418003131986298
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,17,0.1499999999999998,9.69999999999999,0.08976078033447266,"['right', 'right', 'right', 'right', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,-1.4,8.29999999999999,0.03789997100830078,"['right', 'right', 'left', 'right', 'right', 'left', 'left', 'left', 'up']",2.310481127515067,0.06418003131986298
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,-1.2,7.09999999999999,0.033908843994140625,"['right', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,0,-1.0,6.09999999999999,0.004987001419067383,['right'],2.310481127515067,0.06418003131986298
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,0.6000000000000001,6.69999999999999,0.03889584541320801,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,0,-1.0,5.69999999999999,0.003989696502685547,['right'],2.310481127515067,0.06418003131986298
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,0,-1.0,4.69999999999999,0.004987478256225586,['right'],2.310481127515067,0.06418003131986298
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,5.649999999999991,0.012964963912963867,"['right', 'right']",2.310481127515067,0.06418003131986298
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,6.599999999999991,0.011966705322265625,"['right', 'right']",2.310481127515067,0.06418003131986298
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,7.499999999999991,0.013962984085083008,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,0,-1.0,6.499999999999991,0.003990650177001953,['right'],2.310481127515067,0.06418003131986298
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,7.449999999999991,0.007978200912475586,"['right', 'right']",2.310481127515067,0.06418003131986298
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,8.399999999999991,0.009974002838134766,"['right', 'right']",2.310481127515067,0.06418003131986298
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,9.34999999999999,0.008975744247436523,"['right', 'right']",2.310481127515067,0.06418003131986298
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,0,-1.0,8.34999999999999,0.0039899349212646484,['right'],2.310481127515067,0.06418003131986298
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,9.29999999999999,0.007978200912475586,"['right', 'right']",2.310481127515067,0.06418003131986298
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,0,-1.0,8.29999999999999,0.0039904117584228516,['right'],2.310481127515067,0.06418003131986298
