,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,2,-1.1,-11.45,0.012003421783447266,"['down', 'up', 'left']",-4.0673904347886705,-0.12325425559965668
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,1,-1.05,-12.5,0.006979703903198242,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,0,-1.0,-13.5,0.003987550735473633,['down'],-4.0673904347886705,-0.12325425559965668
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,3,-1.15,-14.65,0.012992143630981445,"['right', 'up', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,3,-1.15,-15.8,0.012938261032104492,"['down', 'up', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,3,-1.15,-16.95,0.012964725494384766,"['left', 'up', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,10,-1.5,-18.45,0.036900997161865234,"['right', 'right', 'left', 'left', 'up', 'down', 'right', 'down', 'up', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,2,-1.1,-19.55,0.011937856674194336,"['right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,1,-1.05,-20.6,0.00797891616821289,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,2,-1.1,-21.700000000000003,0.009996175765991211,"['left', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,1,-1.05,-22.750000000000004,0.0070095062255859375,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,0,-1.0,-23.750000000000004,0.003961086273193359,['left'],-4.0673904347886705,-0.12325425559965668
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,1,-1.05,-24.800000000000004,0.007014751434326172,"['left', 'down']",-4.0673904347886705,-0.12325425559965668
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,2,-1.1,-25.900000000000006,0.009940147399902344,"['right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,1,-1.05,-26.950000000000006,0.005959272384643555,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,2,-1.1,-28.050000000000008,0.009971380233764648,"['left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,7,0.65,-27.40000000000001,0.026931285858154297,"['down', 'down', 'right', 'left', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,-1.05,-28.45000000000001,0.0070073604583740234,"['right', 'down']",-4.0673904347886705,-0.12325425559965668
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,8,-1.4,-29.85000000000001,0.03388619422912598,"['left', 'up', 'down', 'down', 'left', 'down', 'right', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,0,-1.0,-30.85000000000001,0.003014802932739258,['up'],-4.0673904347886705,-0.12325425559965668
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,18,0.09999999999999976,-30.750000000000007,0.06282782554626465,"['up', 'left', 'right', 'left', 'right', 'down', 'right', 'right', 'down', 'right', 'left', 'left', 'left', 'down', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,34,-2.700000000000001,-33.45000000000001,0.1236422061920166,"['left', 'down', 'right', 'down', 'right', 'up', 'down', 'down', 'left', 'up', 'right', 'down', 'left', 'down', 'left', 'down', 'up', 'left', 'up', 'left', 'up', 'down', 'left', 'right', 'left', 'right', 'right', 'down', 'up', 'down', 'right', 'left', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,16,0.19999999999999984,-33.25000000000001,0.0588688850402832,"['right', 'up', 'down', 'down', 'right', 'down', 'right', 'right', 'up', 'down', 'down', 'up', 'right', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,-1.05,-34.300000000000004,0.00698089599609375,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,6,-1.3,-35.6,0.025904417037963867,"['right', 'left', 'left', 'right', 'up', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,21,-0.050000000000000266,-35.65,0.07781839370727539,"['down', 'up', 'left', 'down', 'left', 'right', 'left', 'left', 'left', 'down', 'down', 'down', 'up', 'right', 'down', 'up', 'down', 'left', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,0,-1.0,-36.65,0.002956390380859375,['up'],-4.0673904347886705,-0.12325425559965668
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,-1.1,-37.75,0.009971857070922852,"['right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,0,-1.0,-38.75,0.003988742828369141,['up'],-4.0673904347886705,-0.12325425559965668
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,8,-1.4,-40.15,0.030917644500732422,"['up', 'up', 'up', 'down', 'down', 'right', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,3,-1.15,-41.3,0.013962268829345703,"['down', 'left', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,0,-1.0,-42.3,0.003988742828369141,['right'],-4.0673904347886705,-0.12325425559965668
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,0,-1.0,-43.3,0.002994060516357422,['up'],-4.0673904347886705,-0.12325425559965668
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,-1.05,-44.349999999999994,0.008004426956176758,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,4,-1.2,-45.55,0.01795172691345215,"['up', 'up', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,7,0.65,-44.9,0.026928186416625977,"['right', 'right', 'down', 'up', 'up', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,3,0.85,-44.05,0.01493072509765625,"['up', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,33,-0.6500000000000008,-44.699999999999996,0.11968064308166504,"['up', 'down', 'left', 'right', 'down', 'up', 'up', 'right', 'down', 'right', 'left', 'right', 'down', 'right', 'left', 'right', 'down', 'left', 'left', 'up', 'down', 'left', 'left', 'up', 'left', 'left', 'left', 'down', 'left', 'left', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,0,-1.0,-45.699999999999996,0.0040111541748046875,['left'],-4.0673904347886705,-0.12325425559965668
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,-1.1,-46.8,0.011968135833740234,"['right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,0,-1.0,-47.8,0.003994464874267578,['left'],-4.0673904347886705,-0.12325425559965668
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,10,0.5,-47.3,0.03787040710449219,"['down', 'up', 'up', 'up', 'right', 'right', 'right', 'down', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,7,-1.35,-48.65,0.027955055236816406,"['down', 'up', 'up', 'down', 'left', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,6,-1.3,-49.949999999999996,0.02490711212158203,"['down', 'right', 'up', 'up', 'left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,22,-2.1000000000000005,-52.05,0.07980513572692871,"['left', 'left', 'up', 'down', 'down', 'left', 'left', 'right', 'down', 'left', 'left', 'right', 'left', 'left', 'down', 'right', 'up', 'right', 'down', 'left', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,4,-1.2,-53.25,0.016963481903076172,"['left', 'right', 'left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,25,-0.25000000000000044,-53.5,0.08873462677001953,"['up', 'left', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'down', 'left', 'right', 'left', 'up', 'down', 'right', 'left', 'down', 'left', 'right', 'left', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,0,-1.0,-54.5,0.003988981246948242,['up'],-4.0673904347886705,-0.12325425559965668
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,8,-1.4,-55.9,0.03194594383239746,"['down', 'right', 'down', 'right', 'right', 'left', 'up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,-1.05,-56.949999999999996,0.007008075714111328,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,0,-1.0,-57.949999999999996,0.003017902374267578,['left'],-4.0673904347886705,-0.12325425559965668
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,-1.05,-58.99999999999999,0.008004903793334961,"['right', 'right']",-4.0673904347886705,-0.12325425559965668
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,3,0.85,-58.14999999999999,0.013933897018432617,"['left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,0,-1.0,-59.14999999999999,0.00401616096496582,['down'],-4.0673904347886705,-0.12325425559965668
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,0,-1.0,-60.14999999999999,0.003964900970458984,['down'],-4.0673904347886705,-0.12325425559965668
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,20,-2.0,-62.14999999999999,0.07080769538879395,"['down', 'right', 'left', 'up', 'up', 'right', 'down', 'up', 'down', 'down', 'left', 'left', 'right', 'left', 'right', 'left', 'right', 'up', 'right', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,0,-1.0,-63.14999999999999,0.004987239837646484,['up'],-4.0673904347886705,-0.12325425559965668
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,-1.05,-64.19999999999999,0.007977008819580078,"['right', 'left']",-4.0673904347886705,-0.12325425559965668
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,5,-1.25,-65.44999999999999,0.02094435691833496,"['left', 'right', 'right', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,-1.05,-66.49999999999999,0.00698089599609375,"['left', 'down']",-4.0673904347886705,-0.12325425559965668
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,7,-1.35,-67.84999999999998,0.02695608139038086,"['down', 'left', 'left', 'up', 'left', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,-1.1,-68.94999999999997,0.009975433349609375,"['right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,-1.1,-70.04999999999997,0.010968685150146484,"['right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,0,-1.0,-71.04999999999997,0.002994537353515625,['right'],-4.0673904347886705,-0.12325425559965668
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,33,-0.6500000000000008,-71.69999999999997,0.11771321296691895,"['up', 'down', 'right', 'right', 'left', 'down', 'left', 'right', 'down', 'down', 'down', 'right', 'up', 'left', 'right', 'left', 'right', 'down', 'right', 'left', 'left', 'down', 'right', 'down', 'left', 'right', 'left', 'right', 'down', 'left', 'down', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,0.8,-70.89999999999998,0.018973588943481445,"['right', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,0,-1.0,-71.89999999999998,0.003992319107055664,['up'],-4.0673904347886705,-0.12325425559965668
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,16,0.19999999999999984,-71.69999999999997,0.058814048767089844,"['right', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,25,-0.25000000000000044,-71.94999999999997,0.08779358863830566,"['down', 'left', 'left', 'left', 'up', 'left', 'down', 'right', 'up', 'up', 'down', 'up', 'left', 'up', 'down', 'up', 'left', 'left', 'left', 'up', 'up', 'down', 'down', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,0,-1.0,-72.94999999999997,0.003962278366088867,['up'],-4.0673904347886705,-0.12325425559965668
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,-1.2,-74.14999999999998,0.018970966339111328,"['down', 'up', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,7,0.65,-73.49999999999997,0.027904510498046875,"['left', 'left', 'right', 'left', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,-1.1,-74.59999999999997,0.010001659393310547,"['down', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,49,-1.4499999999999993,-76.04999999999997,0.16755199432373047,"['up', 'left', 'right', 'up', 'up', 'down', 'down', 'left', 'left', 'down', 'down', 'down', 'down', 'right', 'up', 'left', 'down', 'left', 'up', 'up', 'left', 'down', 'right', 'down', 'right', 'up', 'right', 'right', 'down', 'left', 'left', 'up', 'left', 'left', 'down', 'up', 'left', 'right', 'down', 'left', 'left', 'left', 'down', 'left', 'down', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,-1.1,-77.14999999999996,0.009979486465454102,"['left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,26,-0.3000000000000005,-77.44999999999996,0.09474802017211914,"['left', 'up', 'left', 'left', 'down', 'down', 'up', 'up', 'right', 'right', 'up', 'down', 'down', 'right', 'down', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,-1.05,-78.49999999999996,0.006980180740356445,"['down', 'left']",-4.0673904347886705,-0.12325425559965668
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,-1.05,-79.54999999999995,0.005957365036010742,"['up', 'right']",-4.0673904347886705,-0.12325425559965668
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,3,-1.15,-80.69999999999996,0.012938499450683594,"['down', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,-1.05,-81.74999999999996,0.00800633430480957,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,0,-1.0,-82.74999999999996,0.002991914749145508,['up'],-4.0673904347886705,-0.12325425559965668
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,12,0.4,-82.34999999999995,0.043909311294555664,"['left', 'left', 'up', 'right', 'down', 'right', 'up', 'down', 'down', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,-1.1,-83.44999999999995,0.009949207305908203,"['down', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,-1.05,-84.49999999999994,0.0069806575775146484,"['up', 'right']",-4.0673904347886705,-0.12325425559965668
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,5,-1.25,-85.74999999999994,0.02094411849975586,"['up', 'up', 'down', 'right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,-1.1,-86.84999999999994,0.010000228881835938,"['up', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,-1.1,-87.94999999999993,0.011994361877441406,"['up', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,-1.05,-88.99999999999993,0.006981611251831055,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,16,-1.8000000000000003,-90.79999999999993,0.059813737869262695,"['down', 'right', 'left', 'up', 'left', 'up', 'down', 'down', 'down', 'right', 'up', 'down', 'down', 'right', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,0,-1.0,-91.79999999999993,0.003988504409790039,['right'],-4.0673904347886705,-0.12325425559965668
