,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,3,0.85,8.05,0.01595759391784668,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,3,0.85,8.9,0.01495981216430664,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,3,0.85,9.75,0.01695418357849121,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,4,0.8,10.55,0.01892232894897461,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,4,0.8,11.350000000000001,0.021971702575683594,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,3,0.85,12.200000000000001,0.016953468322753906,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,6,0.7,12.9,0.02590322494506836,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,3,0.85,13.75,0.015956640243530273,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,3,0.85,14.6,0.015957117080688477,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,5,0.75,15.35,0.025930404663085938,"['up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,3,0.85,16.2,0.01698136329650879,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,6,0.7,16.9,0.027899742126464844,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,5,0.75,17.65,0.023936033248901367,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,6,0.7,18.349999999999998,0.029912233352661133,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,4,0.8,19.15,0.02094745635986328,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,5,0.75,19.9,0.024904727935791016,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,10,0.5,20.4,0.042911529541015625,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,3,0.85,21.25,0.015929460525512695,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,5,0.75,22.0,0.027924299240112305,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,3,0.85,22.85,0.016954898834228516,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,5,0.75,23.6,0.02593088150024414,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,4,0.8,24.400000000000002,0.019952058792114258,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,3,0.85,25.250000000000004,0.01595473289489746,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,6,0.7,25.950000000000003,0.03191351890563965,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,6,0.7,26.650000000000002,0.029920578002929688,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,4,0.8,27.450000000000003,0.019945859909057617,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,4,0.8,28.250000000000004,0.01991891860961914,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,3,0.85,29.100000000000005,0.01495981216430664,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,3,0.85,29.950000000000006,0.019538402557373047,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,13,0.35,30.300000000000008,0.05980706214904785,"['up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,5,0.75,31.050000000000008,0.023937463760375977,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,3,0.85,31.90000000000001,0.019385099411010742,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,3,0.85,32.75000000000001,0.016955137252807617,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,4,0.8,33.550000000000004,0.024963855743408203,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,3,0.85,34.400000000000006,0.016927003860473633,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.8,35.2,0.02293848991394043,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,3,0.85,36.050000000000004,0.01907515525817871,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,3,0.85,36.900000000000006,0.02393364906311035,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,5,0.75,37.650000000000006,0.02892279624938965,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,6,0.7,38.35000000000001,0.03291153907775879,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,5,0.75,39.10000000000001,0.02792644500732422,"['up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.8,39.900000000000006,0.019945859909057617,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,5,0.75,40.650000000000006,0.02393817901611328,"['up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,0.8,41.45,0.022472381591796875,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,0.85,42.300000000000004,0.017976045608520508,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,3,0.85,43.150000000000006,0.01692509651184082,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,3,0.85,44.00000000000001,0.017955303192138672,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,0.8,44.800000000000004,0.021939516067504883,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,7,-1.35,43.45,0.03789997100830078,"['up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,3,0.85,44.300000000000004,0.01795172691345215,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,10,-1.5,42.800000000000004,0.04886746406555176,"['up', 'right', 'right', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'down']",7.778730359763509,0.21607584332676413
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,5,0.75,43.550000000000004,0.023936986923217773,"['up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,3,0.85,44.400000000000006,0.018949031829833984,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,0.85,45.25000000000001,0.019972801208496094,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,0.85,46.10000000000001,0.017961502075195312,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,3,0.85,46.95000000000001,0.01892375946044922,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,3,0.85,47.80000000000001,0.018839120864868164,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,0.85,48.65000000000001,0.018948793411254883,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,5,0.75,49.40000000000001,0.02692723274230957,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,6,0.7,50.100000000000016,0.03840827941894531,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,0.85,50.95000000000002,0.0219423770904541,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,0.6000000000000001,51.55000000000002,0.04288530349731445,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.8,52.350000000000016,0.02193927764892578,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,3,0.85,53.20000000000002,0.01795482635498047,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,3,0.85,54.05000000000002,0.024934053421020508,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,0.85,54.90000000000002,0.01991724967956543,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,5,0.75,55.65000000000002,0.028923511505126953,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,5,0.75,56.40000000000002,0.03294086456298828,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,5,0.75,57.15000000000002,0.030915498733520508,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,4,0.8,57.95000000000002,0.021942615509033203,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,3,0.85,58.80000000000002,0.020914316177368164,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,3,0.85,59.65000000000002,0.025928258895874023,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,3,0.85,60.50000000000002,0.02892136573791504,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,3,0.85,61.35000000000002,0.015957117080688477,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,0.85,62.200000000000024,0.01795220375061035,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,3,0.85,63.050000000000026,0.017953157424926758,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,9,0.55,63.60000000000002,0.05282783508300781,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,3,0.85,64.45000000000002,0.01897454261779785,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,3,0.85,65.30000000000001,0.0219419002532959,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,0.6000000000000001,65.9,0.040889739990234375,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,0.8,66.7,0.0249330997467041,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.8,67.5,0.0219423770904541,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,5,0.75,68.25,0.027924776077270508,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,3,0.85,69.1,0.016954660415649414,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,5,0.75,69.85,0.02692866325378418,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,3,0.85,70.69999999999999,0.016954421997070312,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,0.85,71.54999999999998,0.02094435691833496,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,3,0.85,72.39999999999998,0.01795196533203125,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,3,0.85,73.24999999999997,0.01894998550415039,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,3,0.85,74.09999999999997,0.021942138671875,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,0.85,74.94999999999996,0.01795220375061035,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,3,0.85,75.79999999999995,0.021940231323242188,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,0.8,76.59999999999995,0.023935794830322266,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,3,0.85,77.44999999999995,0.01695418357849121,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,4,0.8,78.24999999999994,0.022936344146728516,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,3,0.85,79.09999999999994,0.017952442169189453,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,6,0.7,79.79999999999994,0.035904884338378906,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,0.6000000000000001,80.39999999999993,0.04088950157165527,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.85,81.24999999999993,0.01894974708557129,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
