,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,10,0.5,-10.35,0.08746838569641113,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,0,-1.0,-11.35,0.007977962493896484,['left'],9.955836616012986,0.27655101711147184
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,4,-1.2,-12.549999999999999,0.0638277530670166,"['left', 'left', 'left', 'left', 'down']",9.955836616012986,0.27655101711147184
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,7,-1.35,-13.899999999999999,0.08129262924194336,"['left', 'left', 'left', 'right', 'left', 'left', 'up', 'left']",9.955836616012986,0.27655101711147184
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,0,-1.0,-14.899999999999999,0.015956640243530273,['down'],9.955836616012986,0.27655101711147184
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,5,-1.25,-16.15,0.05585074424743652,"['down', 'up', 'right', 'up', 'right', 'up']",9.955836616012986,0.27655101711147184
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,11,0.45000000000000007,-15.7,0.07480049133300781,"['left', 'left', 'down', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,12,0.4,-15.299999999999999,0.12816953659057617,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,15,0.2499999999999999,-15.049999999999999,0.12617087364196777,"['left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,15,0.2499999999999999,-14.799999999999999,0.10272383689880371,"['down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,0,-1.0,-15.799999999999999,0.006982326507568359,['left'],9.955836616012986,0.27655101711147184
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,0,-1.0,-16.799999999999997,0.007977962493896484,['left'],9.955836616012986,0.27655101711147184
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,0,-1.0,-17.799999999999997,0.010971546173095703,['right'],9.955836616012986,0.27655101711147184
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,11,0.45000000000000007,-17.349999999999998,0.07779216766357422,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,0,-1.0,-18.349999999999998,0.0059833526611328125,['right'],9.955836616012986,0.27655101711147184
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,11,0.45000000000000007,-17.9,0.08776497840881348,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,0,-1.0,-18.9,0.008974790573120117,['down'],9.955836616012986,0.27655101711147184
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,4,-1.2,-20.099999999999998,0.03490400314331055,"['up', 'left', 'left', 'left', 'left']",9.955836616012986,0.27655101711147184
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.8,-19.299999999999997,0.041887760162353516,"['down', 'left', 'left', 'down', 'right']",9.955836616012986,0.27655101711147184
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,0,-1.0,-20.299999999999997,0.04288458824157715,['left'],9.955836616012986,0.27655101711147184
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,8,0.6000000000000001,-19.699999999999996,0.09075689315795898,"['down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,-1.1,-20.799999999999997,0.028922319412231445,"['left', 'left', 'up']",9.955836616012986,0.27655101711147184
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,7,0.65,-20.15,0.05684852600097656,"['down', 'left', 'up', 'left', 'left', 'left', 'down', 'right']",9.955836616012986,0.27655101711147184
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,-1.05,-21.2,0.013962745666503906,"['right', 'up']",9.955836616012986,0.27655101711147184
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,15,0.2499999999999999,-20.95,0.13862919807434082,"['down', 'up', 'down', 'down', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,0,-1.0,-21.95,0.012966156005859375,['right'],9.955836616012986,0.27655101711147184
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,10,0.5,-21.45,0.0773015022277832,"['down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,-1.05,-22.5,0.01894974708557129,"['right', 'up']",9.955836616012986,0.27655101711147184
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,21,-0.050000000000000266,-22.55,0.20096898078918457,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'right', 'down', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,13,0.35,-22.2,0.13364243507385254,"['right', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,0,-1.0,-23.2,0.007977724075317383,['left'],9.955836616012986,0.27655101711147184
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,10,0.5,-22.7,0.10272479057312012,"['up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,-1.05,-23.75,0.01795172691345215,"['right', 'up']",9.955836616012986,0.27655101711147184
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,0,-1.0,-24.75,0.0109710693359375,['left'],9.955836616012986,0.27655101711147184
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,13,0.35,-24.4,0.13215231895446777,"['down', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,3,-1.15,-25.549999999999997,0.03191351890563965,"['up', 'up', 'down', 'right']",9.955836616012986,0.27655101711147184
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,9,0.55,-24.999999999999996,0.07331681251525879,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,0,-1.0,-25.999999999999996,0.017952442169189453,['up'],9.955836616012986,0.27655101711147184
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,0,-1.0,-26.999999999999996,0.009484052658081055,['up'],9.955836616012986,0.27655101711147184
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,-1.1,-28.099999999999998,0.028921842575073242,"['up', 'up', 'down']",9.955836616012986,0.27655101711147184
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,5,-1.25,-29.349999999999998,0.07829928398132324,"['down', 'left', 'up', 'left', 'down', 'up']",9.955836616012986,0.27655101711147184
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,-1.1,-30.45,0.02293872833251953,"['left', 'left', 'left']",9.955836616012986,0.27655101711147184
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,0,-1.0,-31.45,0.008975982666015625,['right'],9.955836616012986,0.27655101711147184
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,-1.4,-32.85,0.09175395965576172,"['right', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'down']",9.955836616012986,0.27655101711147184
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,-1.05,-33.9,0.014960289001464844,"['right', 'left']",9.955836616012986,0.27655101711147184
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,9,0.55,-33.35,0.10471892356872559,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,26,-0.3000000000000005,-33.65,0.22041034698486328,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'up', 'down', 'up', 'right', 'down', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,2,-1.1,-34.75,0.02692723274230957,"['right', 'right', 'left']",9.955836616012986,0.27655101711147184
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,-1.1,-35.85,0.02393341064453125,"['down', 'left', 'down']",9.955836616012986,0.27655101711147184
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,0,-1.0,-36.85,0.006981372833251953,['up'],9.955836616012986,0.27655101711147184
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,0.6000000000000001,-36.25,0.0857694149017334,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,0,-1.0,-37.25,0.007978677749633789,['up'],9.955836616012986,0.27655101711147184
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,11,0.45000000000000007,-36.8,0.12466645240783691,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,15,0.2499999999999999,-36.55,0.15957260131835938,"['left', 'left', 'down', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,11,0.45000000000000007,-36.099999999999994,0.10970616340637207,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,12,0.4,-35.699999999999996,0.09773826599121094,"['left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,8,0.6000000000000001,-35.099999999999994,0.07380104064941406,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,5,-1.25,-36.349999999999994,0.046391963958740234,"['left', 'left', 'left', 'down', 'down', 'down']",9.955836616012986,0.27655101711147184
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,-1.1,-37.449999999999996,0.02892136573791504,"['up', 'left', 'down']",9.955836616012986,0.27655101711147184
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,0,-1.0,-38.449999999999996,0.013962745666503906,['up'],9.955836616012986,0.27655101711147184
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,13,0.35,-38.099999999999994,0.1356372833251953,"['left', 'down', 'down', 'up', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,5,0.75,-37.349999999999994,0.04188895225524902,"['left', 'right', 'left', 'left', 'down', 'right']",9.955836616012986,0.27655101711147184
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,0.6000000000000001,-36.74999999999999,0.04787087440490723,"['up', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,9,0.55,-36.199999999999996,0.08975958824157715,"['up', 'up', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,11,0.45000000000000007,-35.74999999999999,0.09474587440490723,"['down', 'right', 'down', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,5,0.75,-34.99999999999999,0.03989458084106445,"['down', 'up', 'left', 'left', 'down', 'right']",9.955836616012986,0.27655101711147184
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,-1.4,-36.39999999999999,0.05935215950012207,"['left', 'left', 'left', 'left', 'left', 'left', 'down', 'right', 'left']",9.955836616012986,0.27655101711147184
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,13,0.35,-36.04999999999999,0.09474778175354004,"['right', 'down', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,-1.05,-37.09999999999999,0.02393817901611328,"['up', 'left']",9.955836616012986,0.27655101711147184
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,0.6000000000000001,-36.499999999999986,0.0967409610748291,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,0,-1.0,-37.499999999999986,0.014960050582885742,['right'],9.955836616012986,0.27655101711147184
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,0,-1.0,-38.499999999999986,0.010283708572387695,['left'],9.955836616012986,0.27655101711147184
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,0,-1.0,-39.499999999999986,0.026928186416625977,['right'],9.955836616012986,0.27655101711147184
