,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,0.95,41.3,0.01695418357849121,"['right', 'right']",8.961734708758378,0.24893707524328829
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,42.25,0.017949819564819336,"['right', 'right']",8.961734708758378,0.24893707524328829
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.95,43.2,0.02991962432861328,"['right', 'right']",8.961734708758378,0.24893707524328829
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.9,44.1,0.04388308525085449,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.95,45.050000000000004,0.025448083877563477,"['right', 'right']",8.961734708758378,0.24893707524328829
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.95,46.00000000000001,0.02094411849975586,"['right', 'right']",8.961734708758378,0.24893707524328829
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.95,46.95000000000001,0.01894831657409668,"['right', 'right']",8.961734708758378,0.24893707524328829
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,0.95,47.90000000000001,0.047873735427856445,"['right', 'right']",8.961734708758378,0.24893707524328829
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,48.850000000000016,0.04088950157165527,"['right', 'right']",8.961734708758378,0.24893707524328829
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,0.95,49.80000000000002,0.03590130805969238,"['right', 'right']",8.961734708758378,0.24893707524328829
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,0.95,50.75000000000002,0.05340719223022461,"['right', 'right']",8.961734708758378,0.24893707524328829
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,51.700000000000024,0.037899017333984375,"['right', 'right']",8.961734708758378,0.24893707524328829
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,52.65000000000003,0.050255537033081055,"['right', 'right']",8.961734708758378,0.24893707524328829
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,0.95,53.60000000000003,0.027987957000732422,"['right', 'right']",8.961734708758378,0.24893707524328829
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.95,54.55000000000003,0.027296781539916992,"['right', 'right']",8.961734708758378,0.24893707524328829
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,55.500000000000036,0.023077964782714844,"['right', 'right']",8.961734708758378,0.24893707524328829
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,56.45000000000004,0.021258831024169922,"['right', 'right']",8.961734708758378,0.24893707524328829
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,57.40000000000004,0.013962745666503906,"['right', 'right']",8.961734708758378,0.24893707524328829
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,0.8,58.20000000000004,0.04088854789733887,"['right', 'right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,0.95,59.15000000000004,0.01817607879638672,"['right', 'right']",8.961734708758378,0.24893707524328829
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,60.100000000000044,0.019945383071899414,"['right', 'right']",8.961734708758378,0.24893707524328829
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,61.05000000000005,0.021942138671875,"['right', 'right']",8.961734708758378,0.24893707524328829
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,62.00000000000005,0.014959335327148438,"['right', 'right']",8.961734708758378,0.24893707524328829
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,62.95000000000005,0.019945621490478516,"['right', 'right']",8.961734708758378,0.24893707524328829
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,0.85,63.800000000000054,0.03900289535522461,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,64.75000000000006,0.02094292640686035,"['right', 'right']",8.961734708758378,0.24893707524328829
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,65.70000000000006,0.04587578773498535,"['right', 'right']",8.961734708758378,0.24893707524328829
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,66.65000000000006,0.018949508666992188,"['right', 'right']",8.961734708758378,0.24893707524328829
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.95,67.60000000000007,0.01795482635498047,"['right', 'right']",8.961734708758378,0.24893707524328829
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,1,0.95,68.55000000000007,0.018950700759887695,"['right', 'right']",8.961734708758378,0.24893707524328829
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,69.50000000000007,0.028923511505126953,"['right', 'right']",8.961734708758378,0.24893707524328829
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.95,70.45000000000007,0.013962268829345703,"['right', 'right']",8.961734708758378,0.24893707524328829
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,0.9,71.35000000000008,0.03490614891052246,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,0.95,72.30000000000008,0.026929140090942383,"['right', 'right']",8.961734708758378,0.24893707524328829
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,73.25000000000009,0.03989386558532715,"['right', 'right']",8.961734708758378,0.24893707524328829
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,0.95,74.20000000000009,0.025929927825927734,"['right', 'right']",8.961734708758378,0.24893707524328829
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.95,75.15000000000009,0.0219419002532959,"['right', 'right']",8.961734708758378,0.24893707524328829
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,76.1000000000001,0.034908294677734375,"['right', 'right']",8.961734708758378,0.24893707524328829
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,0.95,77.0500000000001,0.02991938591003418,"['right', 'right']",8.961734708758378,0.24893707524328829
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,78.0000000000001,0.020944595336914062,"['right', 'right']",8.961734708758378,0.24893707524328829
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,78.9500000000001,0.022937774658203125,"['right', 'right']",8.961734708758378,0.24893707524328829
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,79.9000000000001,0.050861358642578125,"['right', 'right']",8.961734708758378,0.24893707524328829
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,80.85000000000011,0.019947528839111328,"['right', 'right']",8.961734708758378,0.24893707524328829
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,0.95,81.80000000000011,0.026927709579467773,"['right', 'right']",8.961734708758378,0.24893707524328829
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.95,82.75000000000011,0.036901235580444336,"['right', 'right']",8.961734708758378,0.24893707524328829
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.95,83.70000000000012,0.021939992904663086,"['right', 'right']",8.961734708758378,0.24893707524328829
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,0.95,84.65000000000012,0.024933338165283203,"['right', 'right']",8.961734708758378,0.24893707524328829
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,85.55000000000013,0.041802406311035156,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.95,86.50000000000013,0.0219419002532959,"['right', 'right']",8.961734708758378,0.24893707524328829
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,3,0.85,87.35000000000012,0.0359039306640625,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,88.30000000000013,0.02281475067138672,"['right', 'right']",8.961734708758378,0.24893707524328829
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,0.95,89.25000000000013,0.020952224731445312,"['right', 'right']",8.961734708758378,0.24893707524328829
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,90.20000000000013,0.021008014678955078,"['right', 'right']",8.961734708758378,0.24893707524328829
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,91.15000000000013,0.030058860778808594,"['right', 'right']",8.961734708758378,0.24893707524328829
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,92.05000000000014,0.02868199348449707,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.95,93.00000000000014,0.024932146072387695,"['right', 'right']",8.961734708758378,0.24893707524328829
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,93.95000000000014,0.046874284744262695,"['right', 'right']",8.961734708758378,0.24893707524328829
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,94.90000000000015,0.022938966751098633,"['right', 'right']",8.961734708758378,0.24893707524328829
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,95.85000000000015,0.020943641662597656,"['right', 'right']",8.961734708758378,0.24893707524328829
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,96.80000000000015,0.03989386558532715,"['right', 'right']",8.961734708758378,0.24893707524328829
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,97.75000000000016,0.0249330997467041,"['right', 'right']",8.961734708758378,0.24893707524328829
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.95,98.70000000000016,0.02094411849975586,"['right', 'right']",8.961734708758378,0.24893707524328829
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,99.65000000000016,0.016953706741333008,"['right', 'right']",8.961734708758378,0.24893707524328829
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,100.60000000000016,0.021942615509033203,"['right', 'right']",8.961734708758378,0.24893707524328829
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,101.55000000000017,0.01695537567138672,"['right', 'right']",8.961734708758378,0.24893707524328829
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,102.50000000000017,0.020943403244018555,"['right', 'right']",8.961734708758378,0.24893707524328829
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,103.45000000000017,0.023937463760375977,"['right', 'right']",8.961734708758378,0.24893707524328829
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,104.40000000000018,0.02991962432861328,"['right', 'right']",8.961734708758378,0.24893707524328829
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,0.95,105.35000000000018,0.022938251495361328,"['right', 'right']",8.961734708758378,0.24893707524328829
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,106.30000000000018,0.025930404663085938,"['right', 'right']",8.961734708758378,0.24893707524328829
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,107.25000000000018,0.013959884643554688,"['right', 'right']",8.961734708758378,0.24893707524328829
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,108.20000000000019,0.02692723274230957,"['right', 'right']",8.961734708758378,0.24893707524328829
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,109.15000000000019,0.015067577362060547,"['right', 'right']",8.961734708758378,0.24893707524328829
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,110.1000000000002,0.01695394515991211,"['right', 'right']",8.961734708758378,0.24893707524328829
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,111.0500000000002,0.016953468322753906,"['right', 'right']",8.961734708758378,0.24893707524328829
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,112.0000000000002,0.02194070816040039,"['right', 'right']",8.961734708758378,0.24893707524328829
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,112.9500000000002,0.03741097450256348,"['right', 'right']",8.961734708758378,0.24893707524328829
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,0.95,113.9000000000002,0.027925968170166016,"['right', 'right']",8.961734708758378,0.24893707524328829
