,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,5,0.75,24.350000000000005,0.03690028190612793,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,4,0.8,25.150000000000006,0.02792644500732422,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,3,0.85,26.000000000000007,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,3,0.85,26.85000000000001,0.020943164825439453,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,4,0.8,27.65000000000001,0.02892160415649414,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,3,0.85,28.50000000000001,0.019945859909057617,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,9,0.55,29.05000000000001,0.05884242057800293,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,3,0.85,29.900000000000013,0.020943403244018555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,3,0.85,30.750000000000014,0.024933815002441406,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,6,0.7,31.450000000000014,0.041887521743774414,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,4,0.8,32.250000000000014,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,3,0.85,33.100000000000016,0.024933338165283203,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,3,0.85,33.95000000000002,0.026927709579467773,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,7,0.65,34.600000000000016,0.04587697982788086,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,7,0.65,35.250000000000014,0.04986572265625,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,3,0.85,36.100000000000016,0.019946813583374023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,3,0.85,36.95000000000002,0.025930404663085938,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,3,0.85,37.80000000000002,0.024933576583862305,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,5,0.75,38.55000000000002,0.03390932083129883,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,6,0.7,39.25000000000002,0.04188680648803711,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,3,0.85,40.10000000000002,0.018949031829833984,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,6,0.7,40.800000000000026,0.04388308525085449,"['up', 'right', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,0.85,41.65000000000003,0.026927947998046875,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,3,0.85,42.50000000000003,0.022938251495361328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,0.85,43.35000000000003,0.025929927825927734,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,3,0.85,44.20000000000003,0.020943880081176758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,3,0.85,45.05000000000003,0.021942615509033203,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,3,0.85,45.900000000000034,0.024932384490966797,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,3,0.85,46.750000000000036,0.022939205169677734,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,6,0.7,47.45000000000004,0.03989267349243164,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,5,0.75,48.20000000000004,0.03390955924987793,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,5,0.75,48.95000000000004,0.02992105484008789,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,9,0.55,49.500000000000036,0.0638275146484375,"['up', 'up', 'right', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,4,0.8,50.30000000000003,0.02892327308654785,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,0.85,51.150000000000034,0.026928424835205078,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,4,0.8,51.95000000000003,0.02792501449584961,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,0.8,52.75000000000003,0.02792668342590332,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,0.85,53.60000000000003,0.027925491333007812,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,4,0.8,54.40000000000003,0.028921842575073242,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,7,0.65,55.050000000000026,0.04089093208312988,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,0.85,55.90000000000003,0.02293705940246582,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,3,0.85,56.75000000000003,0.025931835174560547,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,3,0.85,57.60000000000003,0.02892136573791504,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,3,0.85,58.45000000000003,0.02393627166748047,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,3,0.85,59.30000000000003,0.0219419002532959,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,0.8,60.10000000000003,0.03291153907775879,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,3,0.85,60.95000000000003,0.026928186416625977,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,0.85,61.80000000000003,0.026927709579467773,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,3,0.85,62.650000000000034,0.02393627166748047,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,4,0.8,63.45000000000003,0.029919147491455078,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,0.8,64.25000000000003,0.029920101165771484,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,9,0.55,64.80000000000003,0.05485391616821289,"['up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,6,0.7,65.50000000000003,0.03690218925476074,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.8,66.30000000000003,0.027925968170166016,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,0.85,67.15000000000002,0.022938013076782227,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,5,0.75,67.90000000000002,0.035903215408325195,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,0.8,68.70000000000002,0.02892160415649414,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,7,0.65,69.35000000000002,0.05186009407043457,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,3,0.85,70.20000000000002,0.02194046974182129,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,0.85,71.05000000000001,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,3,0.85,71.9,0.028923511505126953,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,5,0.75,72.65,0.03789877891540527,"['up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,5,0.75,73.4,0.03291177749633789,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.8,74.2,0.03191375732421875,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,5,0.75,74.95,0.02892279624938965,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,3,0.85,75.8,0.02792525291442871,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,0.85,76.64999999999999,0.025931358337402344,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,8,0.6000000000000001,77.24999999999999,0.0578458309173584,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,3,0.85,78.09999999999998,0.023936748504638672,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,3,0.85,78.94999999999997,0.029918909072875977,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,79.74999999999997,0.02593088150024414,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,0.8,80.54999999999997,0.02992105484008789,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,0.85,81.39999999999996,0.02293705940246582,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,3,0.85,82.24999999999996,0.021941661834716797,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,3,0.85,83.09999999999995,0.026007652282714844,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,4,0.8,83.89999999999995,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,3,0.85,84.74999999999994,0.023935794830322266,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.85,85.59999999999994,0.02293872833251953,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.85,86.44999999999993,0.02692699432373047,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.85,87.29999999999993,0.023937463760375977,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
