,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,8,0.6000000000000001,5.85,0.05285811424255371,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,6,0.7,6.55,0.04188728332519531,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,5,0.75,7.3,0.03390979766845703,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,5,0.75,8.05,0.033908843994140625,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,6,0.7,8.75,0.038893938064575195,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,11,-1.5499999999999998,7.2,0.06482815742492676,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'up']",10.08944021677818,0.2802622282438383
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,6,0.7,7.9,0.03789830207824707,"['left', 'left', 'left', 'left', 'left', 'right', 'right']",10.08944021677818,0.2802622282438383
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,12,0.4,8.3,0.06881594657897949,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,9,0.55,8.850000000000001,0.05485391616821289,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,13,0.35,9.200000000000001,0.08976078033447266,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,9,0.55,9.750000000000002,0.05684638023376465,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,7,0.65,10.400000000000002,0.04587745666503906,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,9,0.55,10.950000000000003,0.0608370304107666,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,5,0.75,11.700000000000003,0.0329134464263916,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,6,0.7,12.400000000000002,0.041887760162353516,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,9,0.55,12.950000000000003,0.06283187866210938,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,6,0.7,13.650000000000002,0.03789854049682617,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,12,0.4,14.050000000000002,0.10571670532226562,"['left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,10,0.5,14.550000000000002,0.0578458309173584,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,11,0.45000000000000007,15.000000000000002,0.06382894515991211,"['left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,6,0.7,15.700000000000001,0.03590512275695801,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,14,0.29999999999999993,16.0,0.09175276756286621,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,7,0.65,16.65,0.04587602615356445,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,9,0.55,17.2,0.05585026741027832,"['left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,7,0.65,17.849999999999998,0.044879913330078125,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,4,-1.2,16.65,0.027924776077270508,"['left', 'left', 'left', 'left', 'up']",10.08944021677818,0.2802622282438383
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,7,0.65,17.299999999999997,0.04488039016723633,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,5,0.75,18.049999999999997,0.03490591049194336,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,10,0.5,18.549999999999997,0.06482672691345215,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,6,0.7,19.249999999999996,0.04188728332519531,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,7,0.65,19.899999999999995,0.04388260841369629,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,17,0.1499999999999998,20.049999999999994,0.09275197982788086,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,5,0.75,20.799999999999994,0.031915903091430664,"['left', 'left', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,6,0.7,21.499999999999993,0.04487967491149902,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,9,0.55,22.049999999999994,0.05984926223754883,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,6,0.7,22.749999999999993,0.0468747615814209,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,5,0.75,23.499999999999993,0.03689908981323242,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,7,0.65,24.14999999999999,0.0388946533203125,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,7,-1.35,22.79999999999999,0.042885780334472656,"['left', 'left', 'left', 'left', 'left', 'down', 'down', 'up']",10.08944021677818,0.2802622282438383
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,7,0.65,23.44999999999999,0.041886329650878906,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,7,0.65,24.099999999999987,0.04587817192077637,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,5,-1.25,22.849999999999987,0.028921127319335938,"['left', 'left', 'left', 'up', 'left', 'up']",10.08944021677818,0.2802622282438383
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,8,0.6000000000000001,23.44999999999999,0.05485343933105469,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,7,0.65,24.099999999999987,0.04587507247924805,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,7,0.65,24.749999999999986,0.05186152458190918,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,7,0.65,25.399999999999984,0.047870635986328125,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,18,0.09999999999999976,25.499999999999986,0.09773850440979004,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,6,0.7,26.199999999999985,0.036901235580444336,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,7,0.65,26.849999999999984,0.04487943649291992,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,7,0.65,27.499999999999982,0.043883323669433594,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,5,0.75,28.249999999999982,0.03690075874328613,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,5,0.75,28.999999999999982,0.03889608383178711,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,11,0.45000000000000007,29.44999999999998,0.06482577323913574,"['left', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,5,-1.25,28.19999999999998,0.033910274505615234,"['left', 'left', 'left', 'left', 'right', 'right']",10.08944021677818,0.2802622282438383
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,8,0.6000000000000001,28.799999999999983,0.04787254333496094,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,7,0.65,29.44999999999998,0.040891170501708984,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,6,0.7,30.14999999999998,0.03590202331542969,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,5,0.75,30.89999999999998,0.03989410400390625,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,9,0.55,31.44999999999998,0.059839725494384766,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,7,0.65,32.09999999999998,0.04587745666503906,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,16,0.19999999999999984,32.29999999999998,0.08676743507385254,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,9,0.55,32.84999999999998,0.05585217475891113,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,-1.1,31.74999999999998,0.014959096908569336,"['left', 'left', 'up']",10.08944021677818,0.2802622282438383
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,5,0.75,32.49999999999998,0.03889632225036621,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,11,0.45000000000000007,32.94999999999998,0.06981348991394043,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,5,0.75,33.69999999999998,0.03291201591491699,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,6,0.7,34.399999999999984,0.046874046325683594,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,5,0.75,35.149999999999984,0.042885780334472656,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,9,0.55,35.69999999999998,0.060837507247924805,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,6,0.7,36.399999999999984,0.03889656066894531,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,5,0.75,37.149999999999984,0.03490591049194336,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,6,0.7,37.84999999999999,0.03789877891540527,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,10,0.5,38.34999999999999,0.05784344673156738,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,5,0.75,39.09999999999999,0.03989410400390625,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,8,0.6000000000000001,39.69999999999999,0.05186152458190918,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,5,0.75,40.44999999999999,0.03390932083129883,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,5,0.75,41.19999999999999,0.03191423416137695,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,7,-1.35,39.84999999999999,0.048870086669921875,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up']",10.08944021677818,0.2802622282438383
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,7,0.65,40.499999999999986,0.046874046325683594,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,14,0.29999999999999993,40.79999999999998,0.07779288291931152,"['left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,7,-1.35,39.44999999999998,0.04089045524597168,"['left', 'left', 'up', 'left', 'left', 'left', 'left', 'right']",10.08944021677818,0.2802622282438383
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,5,-1.25,38.19999999999998,0.03690195083618164,"['left', 'left', 'up', 'left', 'left', 'down']",10.08944021677818,0.2802622282438383
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,8,0.6000000000000001,38.79999999999998,0.050862789154052734,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,11,0.45000000000000007,39.249999999999986,0.06781864166259766,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,6,0.7,39.94999999999999,0.039893388748168945,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
