,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
29,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,0.95,22.84999999999999,0.012966632843017578,"['right', 'right']",1.0385720966657082,0.04154288386662833
30,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,0.95,23.79999999999999,0.011968374252319336,"['right', 'right']",1.0651693118425083,0.04260677247370033
31,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,0.95,24.74999999999999,0.01595759391784668,"['right', 'right']",1.0909732631703255,0.04363893052681302
32,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,0.95,25.69999999999999,0.012964725494384766,"['down', 'right']",1.1356511267910934,0.04542604507164374
33,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.95,26.649999999999988,0.011968374252319336,"['right', 'right']",1.160649159263666,0.04642596637054664
34,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,2,-1.1,25.549999999999986,0.05385470390319824,"['right', 'down', 'left']",1.1235175624053275,0.0449407024962131
35,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,26.499999999999986,0.01795196533203125,"['right', 'right']",1.146975413024223,0.045879016520968915
36,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,0.95,27.449999999999985,0.013962745666503906,"['right', 'right']",1.1696974326489828,0.046787897305959315
37,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,0.95,28.399999999999984,0.013962030410766602,"['right', 'right']",1.1916985597524739,0.04766794239009895
38,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,3,0.85,29.249999999999986,0.025020837783813477,"['right', 'down', 'right', 'right']",1.2271363476701622,0.04908545390680649
39,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.95,30.199999999999985,0.01097726821899414,"['right', 'right']",1.2479178011082799,0.04991671204433119
40,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,31.149999999999984,0.012343406677246094,"['right', 'right']",1.2680161712278575,0.0507206468491143
41,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,3,0.85,31.999999999999986,0.031578779220581055,"['left', 'right', 'right', 'right']",1.3076288874895203,0.05230515549958081
42,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,32.94999999999999,0.015960693359375,"['right', 'right']",1.3264102273052647,0.053056409092210585
43,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,0.95,33.89999999999999,0.013961553573608398,"['right', 'right']",1.344557716502064,0.05378230866008256
44,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,34.849999999999994,0.010970592498779297,"['right', 'right']",1.3620877867922734,0.054483511471690935
45,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.95,35.8,0.011967182159423828,"['right', 'right']",1.3790168113435595,0.05516067245374238
46,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,3,0.85,36.65,0.026926279067993164,"['down', 'right', 'up', 'right']",1.4569449528233358,0.05827779811293343
47,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,3,0.85,37.5,0.024931907653808594,"['up', 'right', 'right', 'right']",1.4950276910440203,0.05980110764176081
48,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.95,38.45,0.011968612670898438,"['right', 'right']",1.510439473567125,0.060417578942685
49,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.95,39.400000000000006,0.018949270248413086,"['right', 'right']",1.5253050290439014,0.061012201161756055
50,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,0.95,40.35000000000001,0.01396322250366211,"['right', 'right']",1.5396404507226749,0.061585618028907
51,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,41.30000000000001,0.011966943740844727,"['right', 'right']",1.5534615880945535,0.06213846352378214
52,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,0.95,42.250000000000014,0.010970115661621094,"['right', 'right']",1.5667840310360301,0.06267136124144121
53,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,0.95,43.20000000000002,0.010970115661621094,"['right', 'right']",1.5796230961467153,0.06318492384586862
54,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,0.9,44.100000000000016,0.015958070755004883,"['up', 'right', 'right']",1.619935206620084,0.06479740826480336
55,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,45.05000000000002,0.011967658996582031,"['right', 'right']",1.6318523163733665,0.06527409265493465
56,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,0.95,46.00000000000002,0.01795220375061035,"['right', 'right']",1.6433302510471575,0.0657332100418863
57,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.95,46.950000000000024,0.020943164825439453,"['right', 'right']",1.6543831353750225,0.0661753254150009
58,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,47.90000000000003,0.017951488494873047,"['right', 'right']",1.6650247795548703,0.06660099118219481
59,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,48.85000000000003,0.014960050582885742,"['right', 'right']",1.6752686753906822,0.06701074701562729
60,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,49.80000000000003,0.01296544075012207,"['right', 'right']",1.6851279936064127,0.0674051197442565
61,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,50.750000000000036,0.014959335327148438,"['right', 'right']",1.69461558222448,0.0677846232889792
62,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,6,0.7,51.45000000000004,0.04226565361022949,"['right', 'down', 'left', 'up', 'left', 'right', 'right']",1.8249667312229074,0.07299866924891629
63,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,52.40000000000004,0.012967109680175781,"['right', 'right']",1.8334239290434755,0.07333695716173902
64,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,53.350000000000044,0.016954898834228516,"['right', 'right']",1.8415622119569792,0.07366248847827916
65,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,54.30000000000005,0.0139617919921875,"['right', 'right']",1.8493923284595741,0.07397569313838297
66,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,55.25000000000005,0.010970354080200195,"['right', 'right']",1.856924749485067,0.07427698997940267
67,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,0.95,56.20000000000005,0.014176130294799805,"['right', 'right']",1.8641696692899115,0.07456678677159646
68,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,9,0.55,56.75000000000005,0.06582355499267578,"['right', 'down', 'left', 'left', 'down', 'left', 'down', 'right', 'left', 'right']",1.9468603702118952,0.07487924500814981
69,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,57.70000000000005,0.013962984085083008,"['right', 'right']",1.953559771630048,0.07513691429346338
70,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,58.650000000000055,0.014959573745727539,"['right', 'right']",1.9600006120920765,0.07538463892661833
71,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.95,59.60000000000006,0.013962745666503906,"['right', 'right']",1.9661919991900478,0.07562276919961722
72,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,0.9,60.50000000000006,0.017950057983398438,"['down', 'right', 'right']",2.002289299961,0.07701112692157691
73,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,61.45000000000006,0.012964248657226562,"['right', 'right']",2.0080080493464934,0.07723107882101897
74,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.95,62.40000000000006,0.010970354080200195,"['right', 'right']",2.01350309696426,0.0774424268063177
75,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.95,63.350000000000065,0.01595759391784668,"['right', 'right']",2.01878251611761,0.07764548138913883
76,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,0.95,64.30000000000007,0.012964248657226562,"['right', 'right']",2.023854132033939,0.07784054353976688
77,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,0.85,65.15000000000006,0.019947528839111328,"['right', 'down', 'left', 'right']",2.070519926806195,0.07963538180023827
78,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,0.95,66.10000000000007,0.009974002838134766,"['right', 'right']",2.0751984429064496,0.07981532472717114
79,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.95,67.05000000000007,0.010970830917358398,"['right', 'right']",2.0796911900011814,0.07998812269235313
80,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,68.00000000000007,0.009972095489501953,"['right', 'right']",2.084005048700692,0.08015404033464199
81,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,68.90000000000008,0.015958786010742188,"['down', 'right', 'right']",2.118480342968075,0.08148001319107981
82,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,69.85000000000008,0.009972572326660156,"['right', 'right']",2.1224561773163084,0.08163292989678109
83,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,70.80000000000008,0.015957355499267578,"['right', 'right']",2.1262724439612946,0.08177970938312672
84,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,5,0.75,71.55000000000008,0.0379030704498291,"['right', 'down', 'up', 'right', 'left', 'right']",2.173723817859993,0.08360476222538435
85,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,72.50000000000009,0.010970354080200195,"['right', 'right']",2.1772387978526595,0.08373995376356383
86,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,0.95,73.45000000000009,0.012964963912963867,"['right', 'right']",2.180611658534837,0.08386967917441682
87,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,-1.1,72.3500000000001,0.014960765838623047,"['right', 'down', 'left']",2.130452497056717,0.08194048065602758
88,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,3,0.85,73.20000000000009,0.021942615509033203,"['right', 'right', 'right', 'right']",2.1264923576411494,0.08178816760158267
89,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,74.1000000000001,0.02293848991394043,"['right', 'right', 'right']",2.1272385168155115,0.08181686603136583
90,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,75.0000000000001,0.018949508666992188,"['right', 'right', 'right']",2.1279758708205825,0.08184522580079164
91,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,-1.1,73.9000000000001,0.015958309173583984,"['right', 'down', 'left']",2.0795158351745675,0.0799813782759449
92,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,0.95,74.85000000000011,0.011966466903686523,"['right', 'right']",2.084296670674155,0.08016525656439058
93,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,75.80000000000011,0.012964963912963867,"['right', 'right']",2.088864486411157,0.0803409417850445
94,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,0.95,76.75000000000011,0.010970830917358398,"['right', 'right']",2.093228632273083,0.08050879354896473
95,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.9,77.65000000000012,0.015958070755004883,"['down', 'right', 'right']",2.1261696551857616,0.08177575596868314
96,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,78.60000000000012,0.015957355499267578,"['right', 'right']",2.1301529180719023,0.08192895838738086
97,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,3,0.85,79.45000000000012,0.023933887481689453,"['right', 'down', 'right', 'right']",2.1570855862695195,0.08296483024113536
98,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.95,80.40000000000012,0.010970592498779297,"['right', 'right']",2.160937389461666,0.08311297651775638
99,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,81.35000000000012,0.011967658996582031,"['right', 'right']",2.164615731064494,0.08325445119478822
100,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,-1.2,80.15000000000012,0.023935556411743164,"['right', 'right', 'right', 'down', 'down']",2.1109819151673466,0.08119161212182102
101,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,81.10000000000012,0.009974241256713867,"['right', 'right']",2.1162812137425346,0.0813954312977898
102,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,82.05000000000013,0.008975505828857422,"['right', 'right']",2.121332810923649,0.08158972349706342
103,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,83.00000000000013,0.009974241256713867,"['right', 'right']",2.1261482286036584,0.08177493186937147
104,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,3,0.85,83.85000000000012,0.0279233455657959,"['left', 'right', 'right', 'right']",2.1645676420641795,0.08325260161785306
105,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,84.80000000000013,0.011967897415161133,"['right', 'right']",2.16894315916649,0.08342089073717268
106,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,85.75000000000013,0.010970354080200195,"['right', 'right']",2.1731139616705826,0.08358130621809932
107,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,86.70000000000013,0.008975505828857422,"['right', 'right']",2.177089582243524,0.083734214701674
108,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,87.65000000000013,0.008974552154541016,"['right', 'right']",2.18087911207217,0.08387996584892961
109,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,88.60000000000014,0.009972572326660156,"['right', 'right']",2.184491221179516,0.08401889312228908
110,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,89.55000000000014,0.008977174758911133,"['right', 'right']",2.187934177813122,0.08415131453127392
111,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,4,-1.2,88.35000000000014,0.03191518783569336,"['right', 'down', 'left', 'right', 'right']",2.1306789790529126,0.07891403626121898
112,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,89.30000000000014,0.010970115661621094,"['right', 'right']",2.1338074640632048,0.079029906076415
113,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.85,90.15000000000013,0.018949508666992188,"['left', 'right', 'right', 'right']",2.1719262916362756,0.08044171450504724
