,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,1,-1.05,-0.5500000000000003,0.012967824935913086,"['left', 'left']",3.133247201494543,0.08703464448595953
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,6,-1.3,-1.8500000000000003,0.04288482666015625,"['left', 'right', 'left', 'up', 'down', 'down', 'up']",3.133247201494543,0.08703464448595953
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,13,0.35,-1.5000000000000004,0.06781959533691406,"['left', 'up', 'right', 'left', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,5,-1.25,-2.7500000000000004,0.02992105484008789,"['left', 'right', 'up', 'down', 'up', 'left']",3.133247201494543,0.08703464448595953
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,1,0.95,-1.8000000000000005,0.013962507247924805,"['left', 'right']",3.133247201494543,0.08703464448595953
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,3,0.85,-0.9500000000000005,0.023935317993164062,"['left', 'right', 'left', 'right']",3.133247201494543,0.08703464448595953
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,1,-1.05,-2.0000000000000004,0.012964963912963867,"['left', 'left']",3.133247201494543,0.08703464448595953
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,0,-1.0,-3.0000000000000004,0.0049860477447509766,['left'],3.133247201494543,0.08703464448595953
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,1,0.95,-2.0500000000000007,0.011967182159423828,"['left', 'right']",3.133247201494543,0.08703464448595953
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,0,-1.0,-3.0500000000000007,0.004985809326171875,['left'],3.133247201494543,0.08703464448595953
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,2,-1.1,-4.15,0.015957355499267578,"['left', 'left', 'down']",3.133247201494543,0.08703464448595953
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,1,0.95,-3.2,0.008975982666015625,"['left', 'right']",3.133247201494543,0.08703464448595953
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,0.95,-2.25,0.013962030410766602,"['left', 'right']",3.133247201494543,0.08703464448595953
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,0.95,-1.3,0.012965202331542969,"['left', 'right']",3.133247201494543,0.08703464448595953
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,0.95,-0.3500000000000001,0.011967658996582031,"['left', 'right']",3.133247201494543,0.08703464448595953
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,0.95,0.5999999999999999,0.010971307754516602,"['left', 'right']",3.133247201494543,0.08703464448595953
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,0,-1.0,-0.40000000000000013,0.003988981246948242,['left'],3.133247201494543,0.08703464448595953
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,0.95,0.5499999999999998,0.00997304916381836,"['left', 'right']",3.133247201494543,0.08703464448595953
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,0,-1.0,-0.4500000000000002,0.0049860477447509766,['left'],3.133247201494543,0.08703464448595953
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,0,-1.0,-1.4500000000000002,0.0059833526611328125,['left'],3.133247201494543,0.08703464448595953
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,0,-1.0,-2.45,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,10,0.5,-1.9500000000000002,0.05285835266113281,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,11,0.45000000000000007,-1.5,0.06183457374572754,"['left', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,0.95,-0.55,0.011968374252319336,"['left', 'right']",3.133247201494543,0.08703464448595953
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,8,0.6000000000000001,0.050000000000000044,0.04587721824645996,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,0,-1.0,-0.95,0.003989696502685547,['left'],3.133247201494543,0.08703464448595953
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,0,-1.0,-1.95,0.003988981246948242,['left'],3.133247201494543,0.08703464448595953
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,18,0.09999999999999976,-1.85,0.0997309684753418,"['left', 'left', 'left', 'left', 'left', 'down', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,0,-1.0,-2.85,0.003989219665527344,['left'],3.133247201494543,0.08703464448595953
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,-1.9000000000000001,0.008975744247436523,"['left', 'right']",3.133247201494543,0.08703464448595953
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,0,-1.0,-2.9000000000000004,0.00498509407043457,['left'],3.133247201494543,0.08703464448595953
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,6,-1.3,-4.2,0.04089069366455078,"['left', 'left', 'left', 'down', 'down', 'up', 'left']",3.133247201494543,0.08703464448595953
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,0,-1.0,-5.2,0.003988742828369141,['left'],3.133247201494543,0.08703464448595953
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,15,0.2499999999999999,-4.95,0.08178162574768066,"['left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,-1.05,-6.0,0.009973287582397461,"['left', 'left']",3.133247201494543,0.08703464448595953
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,0,-1.0,-7.0,0.00498652458190918,['left'],3.133247201494543,0.08703464448595953
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,4,0.8,-6.2,0.02892160415649414,"['left', 'left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,12,-1.6,-7.800000000000001,0.06682133674621582,"['left', 'left', 'left', 'left', 'down', 'left', 'down', 'up', 'right', 'down', 'right', 'up', 'left']",3.133247201494543,0.08703464448595953
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,18,0.09999999999999976,-7.700000000000001,0.09973359107971191,"['left', 'down', 'down', 'down', 'left', 'up', 'down', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,0,-1.0,-8.700000000000001,0.00498652458190918,['left'],3.133247201494543,0.08703464448595953
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,-7.750000000000001,0.012966156005859375,"['left', 'right']",3.133247201494543,0.08703464448595953
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,5,-1.25,-9.0,0.029920339584350586,"['left', 'right', 'left', 'down', 'right', 'left']",3.133247201494543,0.08703464448595953
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,-1.2,-10.2,0.0249330997467041,"['left', 'left', 'left', 'right', 'left']",3.133247201494543,0.08703464448595953
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,0,-1.0,-11.2,0.005983829498291016,['left'],3.133247201494543,0.08703464448595953
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,11,0.45000000000000007,-10.75,0.06781816482543945,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,0.9,-9.85,0.011968851089477539,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,-8.9,0.00997304916381836,"['left', 'right']",3.133247201494543,0.08703464448595953
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,10,0.5,-8.4,0.061832427978515625,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,0,-1.0,-9.4,0.003987312316894531,['left'],3.133247201494543,0.08703464448595953
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,12,0.4,-9.0,0.07380390167236328,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,-8.05,0.012966394424438477,"['left', 'right']",3.133247201494543,0.08703464448595953
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,-7.1000000000000005,0.010972023010253906,"['left', 'right']",3.133247201494543,0.08703464448595953
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,7,-1.35,-8.450000000000001,0.039893150329589844,"['left', 'left', 'left', 'down', 'right', 'right', 'right', 'down']",3.133247201494543,0.08703464448595953
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,11,0.45000000000000007,-8.000000000000002,0.05784440040588379,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,-1.1,-9.100000000000001,0.013962030410766602,"['left', 'up', 'left']",3.133247201494543,0.08703464448595953
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,-8.150000000000002,0.010970354080200195,"['left', 'right']",3.133247201494543,0.08703464448595953
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,-1.1,-9.250000000000002,0.015958547592163086,"['left', 'right', 'down']",3.133247201494543,0.08703464448595953
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,7,0.65,-8.600000000000001,0.04587674140930176,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,-7.650000000000001,0.009972810745239258,"['left', 'right']",3.133247201494543,0.08703464448595953
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,8,0.6000000000000001,-7.050000000000001,0.053856849670410156,"['left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,0,-1.0,-8.05,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.9,-7.15,0.016953706741333008,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,-6.2,0.010970592498779297,"['left', 'right']",3.133247201494543,0.08703464448595953
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,0.95,-5.25,0.011966466903686523,"['left', 'right']",3.133247201494543,0.08703464448595953
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,3,0.85,-4.4,0.023936033248901367,"['left', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,12,0.4,-4.0,0.07380223274230957,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,15,0.2499999999999999,-3.75,0.08477330207824707,"['left', 'up', 'left', 'right', 'right', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,-2.8,0.008975744247436523,"['left', 'right']",3.133247201494543,0.08703464448595953
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,0,-1.0,-3.8,0.004985332489013672,['left'],3.133247201494543,0.08703464448595953
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,0,-1.0,-4.8,0.0039882659912109375,['left'],3.133247201494543,0.08703464448595953
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,-3.8499999999999996,0.011967182159423828,"['left', 'right']",3.133247201494543,0.08703464448595953
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,0.95,-2.8999999999999995,0.011967658996582031,"['left', 'right']",3.133247201494543,0.08703464448595953
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,-1.9999999999999996,0.04886913299560547,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.95,-1.0499999999999996,0.01595783233642578,"['left', 'right']",3.133247201494543,0.08703464448595953
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,0.95,-0.09999999999999964,0.009972572326660156,"['left', 'right']",3.133247201494543,0.08703464448595953
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.95,0.8500000000000003,0.012964725494384766,"['left', 'right']",3.133247201494543,0.08703464448595953
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,0,-1.0,-0.1499999999999997,0.006981611251831055,['left'],3.133247201494543,0.08703464448595953
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,3,0.85,0.7000000000000003,0.0249330997467041,"['left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,0,-1.0,-0.2999999999999997,0.00498509407043457,['left'],3.133247201494543,0.08703464448595953
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,-1.4,-1.6999999999999997,0.0498659610748291,"['left', 'right', 'left', 'left', 'left', 'right', 'down', 'right', 'left']",3.133247201494543,0.08703464448595953
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,-0.7499999999999998,0.009973287582397461,"['left', 'right']",3.133247201494543,0.08703464448595953
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,0,-1.0,-1.7499999999999998,0.00698089599609375,['left'],3.133247201494543,0.08703464448595953
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,0,-1.0,-2.75,0.004985809326171875,['left'],3.133247201494543,0.08703464448595953
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.95,-1.8,0.009972095489501953,"['left', 'right']",3.133247201494543,0.08703464448595953
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,-0.8500000000000001,0.010970354080200195,"['left', 'right']",3.133247201494543,0.08703464448595953
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,9,0.55,-0.30000000000000004,0.052858829498291016,"['left', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,0,-1.0,-1.3,0.003989219665527344,['left'],3.133247201494543,0.08703464448595953
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,12,-1.6,-2.9000000000000004,0.06682038307189941,"['left', 'left', 'right', 'down', 'down', 'left', 'left', 'down', 'right', 'right', 'up', 'left', 'up']",3.133247201494543,0.08703464448595953
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,-1.9500000000000004,0.009974241256713867,"['left', 'right']",3.133247201494543,0.08703464448595953
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,0,-1.0,-2.95,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,-1.1,-4.050000000000001,0.014959573745727539,"['left', 'right', 'right']",3.133247201494543,0.08703464448595953
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,15,0.2499999999999999,-3.8000000000000007,0.08389830589294434,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,-1.4,-5.200000000000001,0.05186057090759277,"['left', 'right', 'down', 'right', 'down', 'right', 'up', 'left', 'up']",3.133247201494543,0.08703464448595953
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,-4.300000000000001,0.014960527420043945,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,-3.3500000000000005,0.007977724075317383,"['left', 'right']",3.133247201494543,0.08703464448595953
