,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,1,0.95,11.399999999999999,0.010971307754516602,"['right', 'right']",8.034399718984089,0.22317776997178024
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,1,0.95,12.349999999999998,0.011967182159423828,"['right', 'right']",8.034399718984089,0.22317776997178024
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,1,0.95,13.299999999999997,0.012965202331542969,"['right', 'right']",8.034399718984089,0.22317776997178024
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,1,0.95,14.249999999999996,0.007976770401000977,"['right', 'right']",8.034399718984089,0.22317776997178024
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,1,0.95,15.199999999999996,0.014959335327148438,"['right', 'right']",8.034399718984089,0.22317776997178024
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,1,0.95,16.149999999999995,0.010971546173095703,"['right', 'right']",8.034399718984089,0.22317776997178024
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,1,0.95,17.099999999999994,0.00997304916381836,"['right', 'right']",8.034399718984089,0.22317776997178024
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,1,0.95,18.049999999999994,0.014960765838623047,"['right', 'right']",8.034399718984089,0.22317776997178024
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,1,0.95,18.999999999999993,0.009972095489501953,"['right', 'right']",8.034399718984089,0.22317776997178024
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,1,0.95,19.949999999999992,0.01096963882446289,"['right', 'right']",8.034399718984089,0.22317776997178024
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,1,0.95,20.89999999999999,0.012965679168701172,"['right', 'right']",8.034399718984089,0.22317776997178024
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,1,0.95,21.84999999999999,0.01196742057800293,"['right', 'right']",8.034399718984089,0.22317776997178024
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,1,0.95,22.79999999999999,0.01296544075012207,"['right', 'right']",8.034399718984089,0.22317776997178024
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,1,0.95,23.74999999999999,0.01296544075012207,"['right', 'right']",8.034399718984089,0.22317776997178024
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,1,0.95,24.69999999999999,0.013962030410766602,"['right', 'right']",8.034399718984089,0.22317776997178024
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,2,0.9,25.599999999999987,0.019945144653320312,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,0.95,26.549999999999986,0.010969877243041992,"['right', 'right']",8.034399718984089,0.22317776997178024
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,0.95,27.499999999999986,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,0.95,28.449999999999985,0.043881893157958984,"['right', 'right']",8.034399718984089,0.22317776997178024
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,0.95,29.399999999999984,0.016954421997070312,"['right', 'right']",8.034399718984089,0.22317776997178024
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,0.95,30.349999999999984,0.010969400405883789,"['right', 'right']",8.034399718984089,0.22317776997178024
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,0.95,31.299999999999983,0.01196908950805664,"['right', 'right']",8.034399718984089,0.22317776997178024
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.95,32.249999999999986,0.012964963912963867,"['right', 'right']",8.034399718984089,0.22317776997178024
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,1,0.95,33.19999999999999,0.012964963912963867,"['right', 'right']",8.034399718984089,0.22317776997178024
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,34.14999999999999,0.010970592498779297,"['right', 'right']",8.034399718984089,0.22317776997178024
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,0.95,35.099999999999994,0.010970830917358398,"['right', 'right']",8.034399718984089,0.22317776997178024
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,0.95,36.05,0.011968612670898438,"['right', 'right']",8.034399718984089,0.22317776997178024
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,0.95,37.0,0.010970592498779297,"['right', 'right']",8.034399718984089,0.22317776997178024
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.95,37.95,0.009972572326660156,"['right', 'right']",8.034399718984089,0.22317776997178024
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,38.900000000000006,0.011968851089477539,"['right', 'right']",8.034399718984089,0.22317776997178024
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,0.95,39.85000000000001,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,40.80000000000001,0.011966705322265625,"['right', 'right']",8.034399718984089,0.22317776997178024
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,0.95,41.750000000000014,0.008975982666015625,"['right', 'right']",8.034399718984089,0.22317776997178024
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,42.70000000000002,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,43.600000000000016,0.015957355499267578,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,0.95,44.55000000000002,0.009972333908081055,"['right', 'right']",8.034399718984089,0.22317776997178024
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.95,45.50000000000002,0.011967658996582031,"['right', 'right']",8.034399718984089,0.22317776997178024
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.95,46.450000000000024,0.011967658996582031,"['right', 'right']",8.034399718984089,0.22317776997178024
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,47.35000000000002,0.016953229904174805,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,3,0.85,48.200000000000024,0.022937297821044922,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,49.15000000000003,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,0.95,50.10000000000003,0.008975028991699219,"['right', 'right']",8.034399718984089,0.22317776997178024
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,0.95,51.05000000000003,0.010970830917358398,"['right', 'right']",8.034399718984089,0.22317776997178024
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,52.000000000000036,0.010971546173095703,"['right', 'right']",8.034399718984089,0.22317776997178024
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,52.95000000000004,0.008975028991699219,"['right', 'right']",8.034399718984089,0.22317776997178024
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,0.95,53.90000000000004,0.01096963882446289,"['right', 'right']",8.034399718984089,0.22317776997178024
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.95,54.850000000000044,0.009973526000976562,"['right', 'right']",8.034399718984089,0.22317776997178024
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,55.80000000000005,0.012965202331542969,"['right', 'right']",8.034399718984089,0.22317776997178024
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,3,0.85,56.65000000000005,0.02194070816040039,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,0.9,57.55000000000005,0.015957355499267578,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,58.50000000000005,0.009972572326660156,"['right', 'right']",8.034399718984089,0.22317776997178024
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,0.95,59.45000000000005,0.009971857070922852,"['right', 'right']",8.034399718984089,0.22317776997178024
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,60.400000000000055,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,61.35000000000006,0.00897669792175293,"['right', 'right']",8.034399718984089,0.22317776997178024
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,62.30000000000006,0.011965751647949219,"['right', 'right']",8.034399718984089,0.22317776997178024
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,63.250000000000064,0.009972572326660156,"['right', 'right']",8.034399718984089,0.22317776997178024
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,0.95,64.20000000000006,0.011966943740844727,"['right', 'right']",8.034399718984089,0.22317776997178024
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,65.15000000000006,0.008976221084594727,"['right', 'right']",8.034399718984089,0.22317776997178024
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,66.10000000000007,0.011966943740844727,"['right', 'right']",8.034399718984089,0.22317776997178024
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,67.05000000000007,0.012966156005859375,"['right', 'right']",8.034399718984089,0.22317776997178024
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.95,68.00000000000007,0.008975744247436523,"['right', 'right']",8.034399718984089,0.22317776997178024
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,1,0.95,68.95000000000007,0.011968374252319336,"['right', 'right']",8.034399718984089,0.22317776997178024
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,69.85000000000008,0.018948793411254883,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.95,70.80000000000008,0.012964725494384766,"['right', 'right']",8.034399718984089,0.22317776997178024
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.95,71.75000000000009,0.010969877243041992,"['right', 'right']",8.034399718984089,0.22317776997178024
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,0.95,72.70000000000009,0.01396322250366211,"['right', 'right']",8.034399718984089,0.22317776997178024
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,73.65000000000009,0.013962745666503906,"['right', 'right']",8.034399718984089,0.22317776997178024
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,0.95,74.6000000000001,0.012964487075805664,"['right', 'right']",8.034399718984089,0.22317776997178024
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.95,75.5500000000001,0.011967658996582031,"['right', 'right']",8.034399718984089,0.22317776997178024
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,76.5000000000001,0.009973526000976562,"['right', 'right']",8.034399718984089,0.22317776997178024
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,0.95,77.4500000000001,0.0109710693359375,"['right', 'right']",8.034399718984089,0.22317776997178024
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,78.4000000000001,0.009972810745239258,"['right', 'right']",8.034399718984089,0.22317776997178024
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,79.35000000000011,0.01196742057800293,"['right', 'right']",8.034399718984089,0.22317776997178024
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,80.30000000000011,0.009973526000976562,"['right', 'right']",8.034399718984089,0.22317776997178024
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,81.25000000000011,0.010970115661621094,"['right', 'right']",8.034399718984089,0.22317776997178024
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,3,0.85,82.10000000000011,0.0249326229095459,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.95,83.05000000000011,0.01096963882446289,"['right', 'right']",8.034399718984089,0.22317776997178024
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.95,84.00000000000011,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,0.95,84.95000000000012,0.013962268829345703,"['right', 'right']",8.034399718984089,0.22317776997178024
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.95,85.90000000000012,0.010971784591674805,"['right', 'right']",8.034399718984089,0.22317776997178024
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.95,86.85000000000012,0.009971857070922852,"['right', 'right']",8.034399718984089,0.22317776997178024
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,0.95,87.80000000000013,0.011968374252319336,"['right', 'right']",8.034399718984089,0.22317776997178024
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,88.75000000000013,0.012964487075805664,"['right', 'right']",8.034399718984089,0.22317776997178024
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,0.95,89.70000000000013,0.0109710693359375,"['right', 'right']",8.034399718984089,0.22317776997178024
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.9,90.60000000000014,0.014959335327148438,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,91.55000000000014,0.009972095489501953,"['right', 'right']",8.034399718984089,0.22317776997178024
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,92.50000000000014,0.011966466903686523,"['right', 'right']",8.034399718984089,0.22317776997178024
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.95,93.45000000000014,0.01196908950805664,"['right', 'right']",8.034399718984089,0.22317776997178024
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,94.40000000000015,0.012966156005859375,"['right', 'right']",8.034399718984089,0.22317776997178024
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,95.35000000000015,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,96.30000000000015,0.013962268829345703,"['right', 'right']",8.034399718984089,0.22317776997178024
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,97.25000000000016,0.012964248657226562,"['right', 'right']",8.034399718984089,0.22317776997178024
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,98.20000000000016,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.95,99.15000000000016,0.013960838317871094,"['right', 'right']",8.034399718984089,0.22317776997178024
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,100.10000000000016,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,101.05000000000017,0.011970043182373047,"['right', 'right']",8.034399718984089,0.22317776997178024
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,102.00000000000017,0.010971307754516602,"['right', 'right']",8.034399718984089,0.22317776997178024
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,102.95000000000017,0.012965679168701172,"['right', 'right']",8.034399718984089,0.22317776997178024
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,103.90000000000018,0.008974790573120117,"['right', 'right']",8.034399718984089,0.22317776997178024
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,104.80000000000018,0.016955137252807617,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,0.95,105.75000000000018,0.012965202331542969,"['right', 'right']",8.034399718984089,0.22317776997178024
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,106.70000000000019,0.010972023010253906,"['right', 'right']",8.034399718984089,0.22317776997178024
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,107.65000000000019,0.011967658996582031,"['right', 'right']",8.034399718984089,0.22317776997178024
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,108.6000000000002,0.011967658996582031,"['right', 'right']",8.034399718984089,0.22317776997178024
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,109.5500000000002,0.009971857070922852,"['right', 'right']",8.034399718984089,0.22317776997178024
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,110.5000000000002,0.012965202331542969,"['right', 'right']",8.034399718984089,0.22317776997178024
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,111.4500000000002,0.013962507247924805,"['right', 'right']",8.034399718984089,0.22317776997178024
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,112.4000000000002,0.011968374252319336,"['right', 'right']",8.034399718984089,0.22317776997178024
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,113.35000000000021,0.011968135833740234,"['right', 'right']",8.034399718984089,0.22317776997178024
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,0.95,114.30000000000021,0.010970830917358398,"['right', 'right']",8.034399718984089,0.22317776997178024
