,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,2,0.9,26.449999999999996,0.015956878662109375,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,2,0.9,27.349999999999994,0.025931358337402344,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,0.9,28.249999999999993,0.020943880081176758,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,2,0.9,29.14999999999999,0.015957355499267578,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,0.9,30.04999999999999,0.015958309173583984,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,2,0.9,30.94999999999999,0.016954660415649414,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,0.9,31.849999999999987,0.01695418357849121,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.9,32.749999999999986,0.01785731315612793,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,0.9,33.649999999999984,0.01595592498779297,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,0.9,34.54999999999998,0.021941184997558594,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,0.9,35.44999999999998,0.019947052001953125,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,3,0.85,36.29999999999998,0.02294015884399414,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,0.9,37.19999999999998,0.022937774658203125,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,2,0.9,38.09999999999998,0.01795220375061035,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,0.9,38.99999999999998,0.02094435691833496,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,3,0.85,39.84999999999998,0.026928424835205078,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,40.74999999999998,0.016958951950073242,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.9,41.64999999999998,0.01904463768005371,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,0.9,42.549999999999976,0.016953706741333008,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,0.9,43.449999999999974,0.0219419002532959,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,44.34999999999997,0.018963098526000977,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,3,0.85,45.199999999999974,0.019958019256591797,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,3,0.85,46.049999999999976,0.022936344146728516,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,0.85,46.89999999999998,0.019947528839111328,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,2,0.9,47.799999999999976,0.015958547592163086,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,0.85,48.64999999999998,0.028925180435180664,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,2,0.9,49.549999999999976,0.01695537567138672,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,4,0.8,50.34999999999997,0.028921127319335938,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,0.9,51.24999999999997,0.019609928131103516,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,0.9,52.14999999999997,0.01589512825012207,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,0.9,53.04999999999997,0.014959335327148438,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,0.9,53.94999999999997,0.02293848991394043,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,0.9,54.849999999999966,0.03390860557556152,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,2,0.9,55.749999999999964,0.020944595336914062,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,2,0.9,56.64999999999996,0.01795172691345215,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,0.9,57.54999999999996,0.021941661834716797,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,58.44999999999996,0.02692890167236328,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,0.9,59.34999999999996,0.022937297821044922,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,60.24999999999996,0.014959573745727539,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,0.9,61.149999999999956,0.01196742057800293,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,0.9,62.049999999999955,0.012967586517333984,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,62.94999999999995,0.01495981216430664,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.9,63.84999999999995,0.018949031829833984,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,0.9,64.74999999999996,0.018948793411254883,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,65.64999999999996,0.014959573745727539,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,3,0.85,66.49999999999996,0.018947601318359375,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,0.9,67.39999999999996,0.01595759391784668,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.9,68.29999999999997,0.01994633674621582,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,0.9,69.19999999999997,0.015956640243530273,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,70.09999999999998,0.0139617919921875,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,70.99999999999999,0.012965679168701172,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,0.9,71.89999999999999,0.013964176177978516,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,72.8,0.013963460922241211,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,6,0.7,73.5,0.0388944149017334,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,0.9,74.4,0.011966228485107422,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,75.30000000000001,0.015956640243530273,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,76.20000000000002,0.01196742057800293,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,77.10000000000002,0.019944190979003906,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,78.00000000000003,0.01595759391784668,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,78.90000000000003,0.01296544075012207,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,79.80000000000004,0.011969327926635742,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,80.70000000000005,0.01296544075012207,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,81.60000000000005,0.015955448150634766,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,82.50000000000006,0.02393364906311035,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,83.40000000000006,0.021940946578979492,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,0.9,84.30000000000007,0.0189511775970459,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.9,85.20000000000007,0.015955686569213867,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,86.10000000000008,0.012965917587280273,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,87.00000000000009,0.014960527420043945,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,0.9,87.90000000000009,0.015958070755004883,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,5,0.75,88.65000000000009,0.031914472579956055,"['right', 'up', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,89.45000000000009,0.022939205169677734,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,0.9,90.3500000000001,0.012964725494384766,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,0.9,91.2500000000001,0.012964963912963867,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,92.1500000000001,0.014961004257202148,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,93.05000000000011,0.018949508666992188,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,93.95000000000012,0.01495981216430664,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,0.9,94.85000000000012,0.013963699340820312,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.9,95.75000000000013,0.011966943740844727,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.85,96.60000000000012,0.018948793411254883,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,97.50000000000013,0.019946575164794922,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,98.40000000000013,0.01595783233642578,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,0.9,99.30000000000014,0.011967182159423828,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,100.20000000000014,0.011968374252319336,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,101.10000000000015,0.011968612670898438,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,0.9,102.00000000000016,0.01994776725769043,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,0.9,102.90000000000016,0.014958381652832031,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,103.80000000000017,0.015955686569213867,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
