,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,4,0.8,12.05,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,9,0.55,12.600000000000001,0.05585145950317383,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,5,0.75,13.350000000000001,0.02592921257019043,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,4,0.8,14.150000000000002,0.02593231201171875,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,4,0.8,14.950000000000003,0.025930404663085938,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,3,0.85,15.800000000000002,0.019947052001953125,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,3,0.85,16.650000000000002,0.01795339584350586,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,4,0.8,17.450000000000003,0.020943403244018555,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,3,0.85,18.300000000000004,0.023936033248901367,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,3,0.85,19.150000000000006,0.019947052001953125,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,3,0.85,20.000000000000007,0.018950223922729492,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,6,0.7,20.700000000000006,0.028922080993652344,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,3,0.85,21.550000000000008,0.019947528839111328,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,7,0.65,22.200000000000006,0.04089069366455078,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,4,0.8,23.000000000000007,0.023934602737426758,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,5,0.75,23.750000000000007,0.023936986923217773,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,5,0.75,24.500000000000007,0.034906625747680664,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,3,0.85,25.35000000000001,0.016955852508544922,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,4,0.8,26.15000000000001,0.024932861328125,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,7,0.65,26.800000000000008,0.032912492752075195,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,5,0.75,27.550000000000008,0.035903215408325195,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,5,0.75,28.300000000000008,0.025930404663085938,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,7,0.65,28.950000000000006,0.036900997161865234,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,0.8,29.750000000000007,0.022937297821044922,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,5,0.75,30.500000000000007,0.03291153907775879,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,3,0.85,31.35000000000001,0.01595616340637207,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,6,0.7,32.05000000000001,0.032911062240600586,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,3,0.85,32.90000000000001,0.017953157424926758,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,5,0.75,33.65000000000001,0.03490614891052246,"['up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,4,0.8,34.45000000000001,0.01994633674621582,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,3,0.85,35.30000000000001,0.02094292640686035,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,3,0.85,36.15000000000001,0.01795196533203125,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,3,0.85,37.000000000000014,0.02293872833251953,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,10,0.5,37.500000000000014,0.05186104774475098,"['up', 'right', 'right', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,3,0.85,38.350000000000016,0.021941184997558594,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,0.8,39.15000000000001,0.026927709579467773,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,3,0.85,40.000000000000014,0.018949270248413086,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,5,0.75,40.750000000000014,0.022938966751098633,"['up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,5,0.75,41.500000000000014,0.024934053421020508,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,5,0.75,42.250000000000014,0.03390955924987793,"['up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,0.85,43.100000000000016,0.019945859909057617,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,3,0.85,43.95000000000002,0.01795196533203125,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,4,0.8,44.750000000000014,0.02094292640686035,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,3,0.85,45.600000000000016,0.024933576583862305,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,3,0.85,46.45000000000002,0.021940946578979492,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,4,0.8,47.250000000000014,0.020943403244018555,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,3,0.85,48.100000000000016,0.017952919006347656,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,3,0.85,48.95000000000002,0.017951488494873047,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,3,0.85,49.80000000000002,0.02493143081665039,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,0.85,50.65000000000002,0.020944595336914062,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,4,0.8,51.45000000000002,0.020943880081176758,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,4,0.8,52.250000000000014,0.02094411849975586,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,8,0.6000000000000001,52.850000000000016,0.04587721824645996,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,0.85,53.70000000000002,0.020943403244018555,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,5,0.75,54.45000000000002,0.03291130065917969,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,3,0.85,55.30000000000002,0.02294182777404785,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,0.85,56.15000000000002,0.027924537658691406,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,3,0.85,57.00000000000002,0.029920339584350586,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,3,0.85,57.85000000000002,0.02692723274230957,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,3,0.85,58.700000000000024,0.022938013076782227,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,3,0.85,59.550000000000026,0.022938251495361328,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,5,0.75,60.300000000000026,0.041887760162353516,"['up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,3,0.85,61.15000000000003,0.02692866325378418,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,0.85,62.00000000000003,0.02094554901123047,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,0.6000000000000001,62.60000000000003,0.05186104774475098,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,3,0.85,63.45000000000003,0.021941184997558594,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,16,0.19999999999999984,63.650000000000034,0.08676648139953613,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,6,0.7,64.35000000000004,0.028922080993652344,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,5,0.75,65.10000000000004,0.025929927825927734,"['up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.8,65.90000000000003,0.032911062240600586,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,0.85,66.75000000000003,0.022940635681152344,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,6,0.7,67.45000000000003,0.029920578002929688,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,0.8,68.25000000000003,0.02194070816040039,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,6,0.7,68.95000000000003,0.037900447845458984,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,3,0.85,69.80000000000003,0.018950223922729492,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,0.85,70.65000000000002,0.01595592498779297,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,3,0.85,71.50000000000001,0.0169527530670166,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,6,0.7,72.20000000000002,0.03291177749633789,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,3,0.85,73.05000000000001,0.021940946578979492,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,6,0.7,73.75000000000001,0.03291034698486328,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,0.8,74.55000000000001,0.020943641662597656,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,5,0.75,75.30000000000001,0.03391075134277344,"['up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,0.8,76.10000000000001,0.02293848991394043,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.8,76.9,0.023936748504638672,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,3,0.85,77.75,0.01795220375061035,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.8,78.55,0.032911062240600586,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,79.35,0.019946575164794922,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,6,0.7,80.05,0.028923511505126953,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,0.85,80.89999999999999,0.021941661834716797,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,4,0.8,81.69999999999999,0.027925729751586914,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,6,0.7,82.39999999999999,0.030918121337890625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,4,0.8,83.19999999999999,0.02094411849975586,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,5,0.75,83.94999999999999,0.03490638732910156,"['up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.85,84.79999999999998,0.01894831657409668,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.85,85.64999999999998,0.016954660415649414,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
