,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,4,-1.2,-5.65,0.02194070816040039,"['up', 'down', 'down', 'right', 'right']",9.955836616012986,0.27655101711147184
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,2,-1.1,-6.75,0.013963460922241211,"['up', 'up', 'up']",9.955836616012986,0.27655101711147184
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,12,0.4,-6.35,0.050862789154052734,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,0,-1.0,-7.35,0.004986763000488281,['up'],9.955836616012986,0.27655101711147184
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,9,0.55,-6.8,0.04089069366455078,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,0,-1.0,-7.8,0.00498652458190918,['left'],9.955836616012986,0.27655101711147184
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,8,0.6000000000000001,-7.199999999999999,0.0359041690826416,"['down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,0,-1.0,-8.2,0.00399017333984375,['down'],9.955836616012986,0.27655101711147184
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,1,-1.05,-9.25,0.008005857467651367,"['right', 'up']",9.955836616012986,0.27655101711147184
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,2,-1.1,-10.35,0.01296234130859375,"['up', 'down', 'up']",9.955836616012986,0.27655101711147184
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,9,0.55,-9.799999999999999,0.041887760162353516,"['right', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,2,-1.1,-10.899999999999999,0.01299285888671875,"['left', 'left', 'right']",9.955836616012986,0.27655101711147184
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,0,-1.0,-11.899999999999999,0.00598597526550293,['right'],9.955836616012986,0.27655101711147184
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,21,-0.050000000000000266,-11.95,0.09574389457702637,"['up', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,11,0.45000000000000007,-11.5,0.07679343223571777,"['down', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,8,0.6000000000000001,-10.9,0.04388117790222168,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,13,0.35,-10.55,0.059870243072509766,"['up', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,0,-1.0,-11.55,0.005984067916870117,['left'],9.955836616012986,0.27655101711147184
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,-1.05,-12.600000000000001,0.010970354080200195,"['right', 'down']",9.955836616012986,0.27655101711147184
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,-1.05,-13.650000000000002,0.009971380233764648,"['left', 'left']",9.955836616012986,0.27655101711147184
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,10,0.5,-13.150000000000002,0.05884051322937012,"['up', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,0,-1.0,-14.150000000000002,0.0050144195556640625,['up'],9.955836616012986,0.27655101711147184
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,5,0.75,-13.400000000000002,0.03091740608215332,"['left', 'left', 'down', 'left', 'down', 'right']",9.955836616012986,0.27655101711147184
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,0,-1.0,-14.400000000000002,0.004988193511962891,['right'],9.955836616012986,0.27655101711147184
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,0,-1.0,-15.400000000000002,0.003990888595581055,['up'],9.955836616012986,0.27655101711147184
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,11,0.45000000000000007,-14.950000000000003,0.055849313735961914,"['right', 'right', 'up', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,3,-1.15,-16.1,0.018949508666992188,"['right', 'up', 'up', 'up']",9.955836616012986,0.27655101711147184
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,-1.1,-17.200000000000003,0.012965679168701172,"['left', 'right', 'right']",9.955836616012986,0.27655101711147184
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,17,0.1499999999999998,-17.050000000000004,0.07380437850952148,"['up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,0,-1.0,-18.050000000000004,0.0039899349212646484,['right'],9.955836616012986,0.27655101711147184
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,12,0.4,-17.650000000000006,0.053882598876953125,"['left', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,3,-1.15,-18.800000000000004,0.016954660415649414,"['right', 'up', 'left', 'down']",9.955836616012986,0.27655101711147184
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,3,-1.15,-19.950000000000003,0.020943641662597656,"['down', 'up', 'down', 'down']",9.955836616012986,0.27655101711147184
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,5,-1.25,-21.200000000000003,0.028922557830810547,"['down', 'down', 'right', 'down', 'right', 'left']",9.955836616012986,0.27655101711147184
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,0,-1.0,-22.200000000000003,0.0059757232666015625,['left'],9.955836616012986,0.27655101711147184
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,11,-1.5499999999999998,-23.750000000000004,0.05089092254638672,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'up', 'left']",9.955836616012986,0.27655101711147184
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,0,-1.0,-24.750000000000004,0.004984617233276367,['up'],9.955836616012986,0.27655101711147184
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,-1.1,-25.850000000000005,0.012992143630981445,"['left', 'down', 'up']",9.955836616012986,0.27655101711147184
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,-1.1,-26.950000000000006,0.012987852096557617,"['down', 'left', 'up']",9.955836616012986,0.27655101711147184
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,-1.2,-28.150000000000006,0.01994633674621582,"['down', 'up', 'left', 'right', 'up']",9.955836616012986,0.27655101711147184
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,12,0.4,-27.750000000000007,0.05089163780212402,"['right', 'down', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,0,-1.0,-28.750000000000007,0.003988027572631836,['left'],9.955836616012986,0.27655101711147184
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,16,0.19999999999999984,-28.550000000000008,0.06978678703308105,"['right', 'right', 'down', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,-1.05,-29.60000000000001,0.00897526741027832,"['right', 'down']",9.955836616012986,0.27655101711147184
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,-1.15,-30.750000000000007,0.017952919006347656,"['left', 'left', 'left', 'down']",9.955836616012986,0.27655101711147184
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,0,-1.0,-31.750000000000007,0.003987789154052734,['up'],9.955836616012986,0.27655101711147184
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,-1.05,-32.800000000000004,0.010001182556152344,"['right', 'right']",9.955836616012986,0.27655101711147184
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,0,-1.0,-33.800000000000004,0.004986286163330078,['left'],9.955836616012986,0.27655101711147184
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,0,-1.0,-34.800000000000004,0.0059833526611328125,['left'],9.955836616012986,0.27655101711147184
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,8,0.6000000000000001,-34.2,0.03787565231323242,"['down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,-1.05,-35.25,0.009972810745239258,"['right', 'up']",9.955836616012986,0.27655101711147184
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,19,0.04999999999999971,-35.2,0.0917823314666748,"['left', 'left', 'left', 'left', 'left', 'down', 'down', 'down', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,4,-1.2,-36.400000000000006,0.02891993522644043,"['right', 'left', 'left', 'left', 'up']",9.955836616012986,0.27655101711147184
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,10,0.5,-35.900000000000006,0.052858591079711914,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,8,0.6000000000000001,-35.300000000000004,0.03690147399902344,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,-1.05,-36.35,0.008005142211914062,"['up', 'right']",9.955836616012986,0.27655101711147184
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,0,-1.0,-37.35,0.004016399383544922,['down'],9.955836616012986,0.27655101711147184
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,9,0.55,-36.800000000000004,0.046872854232788086,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,0,-1.0,-37.800000000000004,0.003988981246948242,['up'],9.955836616012986,0.27655101711147184
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,-1.2,-39.00000000000001,0.02393507957458496,"['left', 'right', 'left', 'down', 'up']",9.955836616012986,0.27655101711147184
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,0,-1.0,-40.00000000000001,0.004986763000488281,['up'],9.955836616012986,0.27655101711147184
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,7,0.65,-39.35000000000001,0.03690171241760254,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,12,0.4,-38.95000000000001,0.058843374252319336,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,11,0.45000000000000007,-38.50000000000001,0.05585074424743652,"['down', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,0,-1.0,-39.50000000000001,0.004985809326171875,['right'],9.955836616012986,0.27655101711147184
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,21,-0.050000000000000266,-39.550000000000004,0.09973335266113281,"['left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,-1.2,-40.75000000000001,0.026924610137939453,"['up', 'left', 'right', 'left', 'left']",9.955836616012986,0.27655101711147184
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,10,0.5,-40.25000000000001,0.06781768798828125,"['down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,0,-1.0,-41.25000000000001,0.005982637405395508,['up'],9.955836616012986,0.27655101711147184
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,9,0.55,-40.70000000000001,0.05186057090759277,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,-1.2,-41.90000000000001,0.021939992904663086,"['right', 'right', 'right', 'down', 'left']",9.955836616012986,0.27655101711147184
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,5,0.75,-41.15000000000001,0.027924537658691406,"['left', 'left', 'left', 'left', 'down', 'right']",9.955836616012986,0.27655101711147184
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,4,-1.2,-42.350000000000016,0.022936105728149414,"['up', 'left', 'right', 'left', 'up']",9.955836616012986,0.27655101711147184
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,3,0.85,-41.500000000000014,0.015956878662109375,"['up', 'left', 'down', 'right']",9.955836616012986,0.27655101711147184
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,0,-1.0,-42.500000000000014,0.0049860477447509766,['left'],9.955836616012986,0.27655101711147184
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,0,-1.0,-43.500000000000014,0.004986286163330078,['up'],9.955836616012986,0.27655101711147184
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,-1.05,-44.55000000000001,0.008975744247436523,"['left', 'down']",9.955836616012986,0.27655101711147184
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,14,0.29999999999999993,-44.250000000000014,0.06183195114135742,"['up', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,0,-1.0,-45.250000000000014,0.003988742828369141,['left'],9.955836616012986,0.27655101711147184
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,0,-1.0,-46.250000000000014,0.0039899349212646484,['right'],9.955836616012986,0.27655101711147184
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,10,0.5,-45.750000000000014,0.04789876937866211,"['right', 'left', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,-1.1,-46.850000000000016,0.012965679168701172,"['left', 'right', 'up']",9.955836616012986,0.27655101711147184
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,8,0.6000000000000001,-46.250000000000014,0.04088950157165527,"['up', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,0,-1.0,-47.250000000000014,0.004987478256225586,['up'],9.955836616012986,0.27655101711147184
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,12,0.4,-46.850000000000016,0.07878971099853516,"['down', 'down', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,6,0.7,-46.15000000000001,0.028923511505126953,"['right', 'right', 'left', 'left', 'left', 'down', 'right']",9.955836616012986,0.27655101711147184
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,0.6000000000000001,-45.55000000000001,0.04088926315307617,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,11,0.45000000000000007,-45.10000000000001,0.0498659610748291,"['left', 'left', 'down', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,0,-1.0,-46.10000000000001,0.0049877166748046875,['up'],9.955836616012986,0.27655101711147184
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,0,-1.0,-47.10000000000001,0.0039899349212646484,['up'],9.955836616012986,0.27655101711147184
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,-1.1,-48.20000000000001,0.013962268829345703,"['up', 'up', 'down']",9.955836616012986,0.27655101711147184
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,-1.1,-49.30000000000001,0.011966705322265625,"['left', 'left', 'down']",9.955836616012986,0.27655101711147184
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,19,0.04999999999999971,-49.250000000000014,0.08776330947875977,"['right', 'down', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,10,0.5,-48.750000000000014,0.05388236045837402,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.955836616012986,0.27655101711147184
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,0,-1.0,-49.750000000000014,0.004982471466064453,['up'],9.955836616012986,0.27655101711147184
