,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,44.19999999999997,0.010970354080200195,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,45.099999999999966,0.010970354080200195,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,2,0.9,45.999999999999964,0.010970115661621094,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,0.9,46.89999999999996,0.01495981216430664,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,2,0.9,47.79999999999996,0.010970830917358398,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,0.9,48.69999999999996,0.010972023010253906,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,2,0.9,49.59999999999996,0.011965751647949219,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,4,0.8,50.399999999999956,0.017951488494873047,"['right', 'up', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,0.9,51.299999999999955,0.009973764419555664,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,0.9,52.19999999999995,0.0109710693359375,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,3,0.85,53.049999999999955,0.013962507247924805,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.8,53.84999999999995,0.018947839736938477,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,0.9,54.74999999999995,0.009973287582397461,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,2,0.9,55.64999999999995,0.010971546173095703,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,0.85,56.49999999999995,0.01695394515991211,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,0.9,57.39999999999995,0.011968135833740234,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,58.29999999999995,0.010970354080200195,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,0.9,59.199999999999946,0.0109710693359375,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,60.099999999999945,0.009971857070922852,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,0.9,60.99999999999994,0.010971784591674805,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,0.9,61.89999999999994,0.00997304916381836,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,62.79999999999994,0.010970830917358398,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.9,63.69999999999994,0.010969161987304688,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,0.9,64.59999999999994,0.011967658996582031,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,65.49999999999994,0.00997304916381836,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,2,0.9,66.39999999999995,0.009973764419555664,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,0.9,67.29999999999995,0.009972333908081055,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.9,68.19999999999996,0.010971307754516602,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,0.9,69.09999999999997,0.010971546173095703,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,69.99999999999997,0.010970592498779297,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,70.89999999999998,0.010000228881835938,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,3,0.85,71.74999999999997,0.013962268829345703,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,72.64999999999998,0.011968612670898438,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,73.54999999999998,0.010971307754516602,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,0.9,74.44999999999999,0.010970830917358398,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,0.85,75.29999999999998,0.013962268829345703,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,76.19999999999999,0.010970830917358398,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,3,0.85,77.04999999999998,0.01495981216430664,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,77.94999999999999,0.0109710693359375,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,78.85,0.010968923568725586,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,79.75,0.009973287582397461,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,80.65,0.010968685150146484,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,81.55000000000001,0.010968685150146484,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,82.45000000000002,0.009972810745239258,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,83.35000000000002,0.009950876235961914,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,0.9,84.25000000000003,0.010970115661621094,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.9,85.15000000000003,0.010972976684570312,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,86.05000000000004,0.00997304916381836,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,86.95000000000005,0.010970354080200195,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,0.9,87.85000000000005,0.010971307754516602,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,0.9,88.75000000000006,0.011966228485107422,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,89.65000000000006,0.0109710693359375,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,3,0.85,90.50000000000006,0.012965202331542969,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,0.9,91.40000000000006,0.010969877243041992,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,92.30000000000007,0.010971546173095703,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,93.20000000000007,0.010004281997680664,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,94.10000000000008,0.009945869445800781,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,0.9,95.00000000000009,0.0109710693359375,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.9,95.90000000000009,0.010970354080200195,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,96.8000000000001,0.011988639831542969,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,97.7000000000001,0.011945724487304688,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,5,0.75,98.4500000000001,0.022949695587158203,"['right', 'up', 'up', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,0.9,99.35000000000011,0.01095890998840332,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,100.25000000000011,0.012966394424438477,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,101.15000000000012,0.010000228881835938,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,0.9,102.05000000000013,0.009973287582397461,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,0.9,102.95000000000013,0.0109710693359375,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,103.85000000000014,0.009999990463256836,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
