,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,13,0.35,17.15,0.08994770050048828,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.95,18.099999999999998,0.017951250076293945,"['right', 'right']",9.834538769541616,0.2731816324872671
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,13,0.35,18.45,0.12218308448791504,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,0,-1.0,17.45,0.012965917587280273,['right'],9.834538769541616,0.2731816324872671
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,0.9,18.349999999999998,0.024932861328125,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,-1.1,17.249999999999996,0.019460439682006836,"['right', 'left', 'down']",9.834538769541616,0.2731816324872671
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,0.95,18.199999999999996,0.012964487075805664,"['right', 'right']",9.834538769541616,0.2731816324872671
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,9,0.55,18.749999999999996,0.059838294982910156,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,0,-1.0,17.749999999999996,0.005985260009765625,['right'],9.834538769541616,0.2731816324872671
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,0,-1.0,16.749999999999996,0.006981372833251953,['right'],9.834538769541616,0.2731816324872671
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,9,0.55,17.299999999999997,0.05485343933105469,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,18.249999999999996,0.011968612670898438,"['right', 'right']",9.834538769541616,0.2731816324872671
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,3,-1.15,17.099999999999998,0.036900997161865234,"['right', 'left', 'up', 'down']",9.834538769541616,0.2731816324872671
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,-1.1,15.999999999999998,0.031916141510009766,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,16.95,0.0279238224029541,"['right', 'right']",9.834538769541616,0.2731816324872671
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,3,0.85,17.8,0.03391003608703613,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,0,-1.0,16.8,0.011966943740844727,['right'],9.834538769541616,0.2731816324872671
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,17.75,0.02194046974182129,"['right', 'right']",9.834538769541616,0.2731816324872671
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,0,-1.0,16.75,0.008975744247436523,['right'],9.834538769541616,0.2731816324872671
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,17.7,0.018950223922729492,"['right', 'right']",9.834538769541616,0.2731816324872671
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,-1.05,16.65,0.02094411849975586,"['right', 'right']",9.834538769541616,0.2731816324872671
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,4,-1.2,15.45,0.05784487724304199,"['right', 'left', 'right', 'right', 'up']",9.834538769541616,0.2731816324872671
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,0,-1.0,14.45,0.009972095489501953,['right'],9.834538769541616,0.2731816324872671
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,15.35,0.033911705017089844,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,-1.05,14.299999999999999,0.023935556411743164,"['right', 'right']",9.834538769541616,0.2731816324872671
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,15.249999999999998,0.018458843231201172,"['right', 'right']",9.834538769541616,0.2731816324872671
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,11,0.45000000000000007,15.699999999999998,0.11269783973693848,"['right', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.9,16.599999999999998,0.027924776077270508,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,0,-1.0,15.599999999999998,0.007978677749633789,['right'],9.834538769541616,0.2731816324872671
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,0,-1.0,14.599999999999998,0.012964248657226562,['right'],9.834538769541616,0.2731816324872671
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,0,-1.0,13.599999999999998,0.013962507247924805,['right'],9.834538769541616,0.2731816324872671
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,0.85,14.449999999999998,0.038895606994628906,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,0,-1.0,13.449999999999998,0.008975505828857422,['right'],9.834538769541616,0.2731816324872671
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,0,-1.0,12.449999999999998,0.007977724075317383,['right'],9.834538769541616,0.2731816324872671
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,0.95,13.399999999999997,0.015957117080688477,"['right', 'right']",9.834538769541616,0.2731816324872671
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,10,0.5,13.899999999999997,0.0857691764831543,"['right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,0,-1.0,12.899999999999997,0.011967658996582031,['right'],9.834538769541616,0.2731816324872671
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,0,-1.0,11.899999999999997,0.009974479675292969,['right'],9.834538769541616,0.2731816324872671
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,5,0.75,12.649999999999997,0.036901235580444336,"['right', 'right', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,18,0.09999999999999976,12.749999999999996,0.1825108528137207,"['right', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,14,0.29999999999999993,13.049999999999997,0.09774160385131836,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,0,-1.0,12.049999999999997,0.00698089599609375,['right'],9.834538769541616,0.2731816324872671
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,12.949999999999998,0.024933338165283203,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.95,13.899999999999997,0.014958620071411133,"['right', 'right']",9.834538769541616,0.2731816324872671
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,-1.1,12.799999999999997,0.020770549774169922,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,0.85,13.649999999999997,0.05485343933105469,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,9,0.55,14.199999999999998,0.06383132934570312,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,15.099999999999998,0.023935794830322266,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,17,0.1499999999999998,15.249999999999998,0.14979887008666992,"['right', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,16.2,0.01795172691345215,"['right', 'right']",9.834538769541616,0.2731816324872671
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,9,0.55,16.75,0.06981301307678223,"['right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,10,0.5,17.25,0.07579708099365234,"['right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,18.2,0.015957117080688477,"['right', 'right']",9.834538769541616,0.2731816324872671
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,19.15,0.027924299240112305,"['right', 'right']",9.834538769541616,0.2731816324872671
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,7,-1.35,17.799999999999997,0.07081174850463867,"['right', 'right', 'right', 'left', 'left', 'left', 'left', 'right']",9.834538769541616,0.2731816324872671
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,0.9,18.699999999999996,0.0359034538269043,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,19.599999999999994,0.03390836715698242,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,-1.1,18.499999999999993,0.02792525291442871,"['right', 'left', 'up']",9.834538769541616,0.2731816324872671
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,13,0.35,18.849999999999994,0.10272383689880371,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,19.799999999999994,0.02293872833251953,"['right', 'right']",9.834538769541616,0.2731816324872671
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.95,20.749999999999993,0.020944595336914062,"['right', 'right']",9.834538769541616,0.2731816324872671
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,0.6000000000000001,21.349999999999994,0.07380366325378418,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,22.299999999999994,0.014960050582885742,"['right', 'right']",9.834538769541616,0.2731816324872671
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,5,-1.25,21.049999999999994,0.04787158966064453,"['right', 'right', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
