,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
330,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,0,-1.0,-303.2500000000003,0.006980180740356445,['up'],-3.019698278744763,-0.08388050774291007
331,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,-1.15,-304.40000000000026,0.026928424835205078,"['right', 'down', 'left', 'right']",-3.0446983065502686,-0.08457495295972968
332,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,1,-1.05,-305.4500000000003,0.012964725494384766,"['right', 'up']",-3.061803624536119,-0.08505010068155887
333,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,10,-1.5,-306.9500000000003,0.06682085990905762,"['up', 'right', 'down', 'left', 'right', 'left', 'right', 'left', 'up', 'right', 'down']",-3.0487623707110685,-0.08468784363086301
334,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,0,-1.0,-307.9500000000003,0.005983591079711914,['right'],-3.074076797819814,-0.0853910221616615
335,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,12,-1.6,-309.5500000000003,0.07978653907775879,"['right', 'up', 'down', 'left', 'up', 'right', 'left', 'left', 'left', 'down', 'right', 'right', 'right']",-3.076607772702398,-0.08546132701951106
336,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,-1.1,-310.6500000000003,0.01695418357849121,"['right', 'down', 'up']",-3.087182785972277,-0.0857550773881188
337,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,6,-1.3,-311.95000000000033,0.04487943649291992,"['right', 'right', 'left', 'left', 'left', 'up', 'right']",-3.111730004701668,-0.08643694457504633
338,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,30,-2.500000000000001,-314.45000000000033,0.1934821605682373,"['down', 'right', 'down', 'left', 'down', 'right', 'left', 'up', 'up', 'left', 'up', 'right', 'down', 'up', 'up', 'right', 'left', 'right', 'right', 'left', 'right', 'right', 'down', 'left', 'left', 'right', 'up', 'up', 'right', 'up', 'up']",-3.129840381576515,-0.08694001059934764
339,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,8,0.6000000000000001,-313.8500000000003,0.04887032508850098,"['down', 'left', 'right', 'left', 'up', 'right', 'right', 'right', 'right']",-3.0639081744197747,-0.0851085604005493
340,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,0,-1.0,-314.8500000000003,0.006979703903198242,['up'],-3.0802565515813383,-0.08556268198837051
341,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,2,-1.1,-315.95000000000033,0.01795172691345215,"['right', 'right', 'up']",-3.093370705773048,-0.08592696404925133
342,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,0,-1.0,-316.95000000000033,0.004984617233276367,['up'],-3.1081251161613594,-0.08633680878225998
343,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,0,-1.0,-317.95000000000033,0.007977485656738281,['up'],-3.122141806030255,-0.0867261612786182
344,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,15,-1.75,-319.70000000000033,0.1077120304107666,"['left', 'right', 'right', 'right', 'up', 'down', 'right', 'left', 'left', 'left', 'down', 'left', 'left', 'right', 'down', 'down']",-3.112724769093583,-0.08646457691926619
345,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,2,-1.1,-320.80000000000035,0.021939992904663086,"['left', 'down', 'left']",-3.1371752032920384,-0.08714375564700107
346,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,1,-1.05,-321.85000000000036,0.014961481094360352,"['left', 'left']",-3.166006030216889,-0.08794461195046914
347,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,2,-1.1,-322.9500000000004,0.019946575164794922,"['down', 'down', 'down']",-3.1824273574099693,-0.0884007599280547
348,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,0,-1.0,-323.9500000000004,0.005984067916870117,['left'],-3.2085092785218183,-0.08912525773671717
349,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,34,-0.7000000000000008,-324.6500000000004,0.1855010986328125,"['down', 'right', 'left', 'up', 'left', 'up', 'up', 'left', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'left', 'up', 'down', 'up', 'left', 'right', 'left', 'right', 'up', 'left', 'up', 'up', 'right', 'up', 'left', 'left', 'up', 'right', 'right', 'right']",-3.1635666397897206,-0.08787685110527002
350,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,10,-1.5,-326.1500000000004,0.06781911849975586,"['up', 'down', 'right', 'left', 'up', 'up', 'up', 'right', 'down', 'left', 'up']",-3.1255923157397283,-0.086822008770548
351,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,31,-2.5500000000000007,-328.7000000000004,0.17453265190124512,"['right', 'down', 'left', 'up', 'up', 'down', 'right', 'right', 'left', 'down', 'left', 'down', 'left', 'right', 'right', 'up', 'right', 'up', 'left', 'right', 'down', 'left', 'right', 'left', 'up', 'left', 'right', 'right', 'down', 'right', 'left', 'right']",-3.1678818687774664,-0.08799671857715184
352,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,5,-1.25,-329.9500000000004,0.03191328048706055,"['right', 'down', 'left', 'down', 'right', 'down']",-3.1856473262287786,-0.08849020350635496
353,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,2,-1.1,-331.0500000000004,0.015957117080688477,"['right', 'up', 'right']",-3.214581656556009,-0.08929393490433359
354,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,9,-1.45,-332.5000000000004,0.0608365535736084,"['down', 'up', 'up', 'left', 'right', 'down', 'down', 'down', 'up', 'up']",-3.2134235561728737,-0.0892617654492465
355,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,0,-1.0,-333.5000000000004,0.004986763000488281,['down'],-3.2362339884279003,-0.08989538856744167
356,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,10,-1.5,-335.0000000000004,0.07280373573303223,"['left', 'down', 'up', 'left', 'down', 'right', 'up', 'right', 'right', 'up', 'left']",-3.2814661950970403,-0.09115183875269556
357,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,3,-1.15,-336.1500000000004,0.027924776077270508,"['down', 'left', 'left', 'up']",-3.2958568763493012,-0.0915515798985917
358,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,18,-1.9000000000000004,-338.05000000000035,0.11070394515991211,"['down', 'left', 'down', 'right', 'left', 'down', 'right', 'left', 'left', 'right', 'up', 'down', 'up', 'left', 'up', 'up', 'down', 'down', 'right']",-3.337011302355106,-0.09269475839875294
359,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,5,0.75,-337.30000000000035,0.029919147491455078,"['down', 'down', 'left', 'left', 'right', 'right']",-3.267909803089107,-0.09077527230803076
360,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,0,-1.0,-338.30000000000035,0.0069811344146728516,['up'],-3.2830177375516874,-0.09119493715421353
361,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,2,-1.1,-339.4000000000004,0.017949819564819336,"['right', 'up', 'up']",-3.286011258676237,-0.09127809051878437
362,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,1,-1.05,-340.4500000000004,0.010970830917358398,"['up', 'down']",-3.2986122855740545,-0.09162811904372374
363,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,6,-1.3,-341.7500000000004,0.041887521743774414,"['right', 'down', 'right', 'up', 'down', 'down', 'right']",-3.3023272450848147,-0.09173131236346707
364,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,29,-0.4500000000000006,-342.2000000000004,0.17054390907287598,"['right', 'up', 'right', 'up', 'down', 'left', 'right', 'down', 'right', 'right', 'left', 'left', 'down', 'right', 'up', 'left', 'up', 'up', 'down', 'down', 'left', 'up', 'right', 'down', 'down', 'right', 'right', 'left', 'right', 'right']",-3.1871827438175577,-0.08853285399493216
365,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,0,-1.0,-343.2000000000004,0.003989696502685547,['up'],-3.202882930571878,-0.08896897029366328
366,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,32,-0.6000000000000008,-343.8000000000004,0.1904895305633545,"['left', 'right', 'up', 'up', 'left', 'left', 'right', 'up', 'up', 'left', 'down', 'down', 'right', 'right', 'down', 'left', 'left', 'left', 'down', 'right', 'down', 'left', 'up', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-3.152532319657177,-0.08757034221269937
367,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,0,-1.0,-344.8000000000004,0.005983591079711914,['up'],-3.1674474970737814,-0.08798465269649393
368,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,0,-1.0,-345.8000000000004,0.0059833526611328125,['down'],-3.1905622702710756,-0.08862672972975211
369,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,2,-1.1,-346.90000000000043,0.02094292640686035,"['right', 'left', 'up']",-3.204441638330204,-0.08901226773139455
370,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,1,-1.05,-347.95000000000044,0.012964725494384766,"['left', 'up']",-3.219279927853394,-0.08942444244037205
371,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,13,0.35,-347.6000000000004,0.08975982666015625,"['up', 'up', 'left', 'down', 'right', 'down', 'up', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",-3.1234918126905873,-0.08676366146362742
372,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,15,0.2499999999999999,-347.3500000000004,0.09276151657104492,"['up', 'down', 'right', 'up', 'right', 'right', 'left', 'left', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",-3.0541627480642997,-0.08483785411289721
373,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,1,-1.05,-348.40000000000043,0.009974479675292969,"['down', 'right']",-3.076046405406656,-0.08544573348351822
374,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,9,-1.45,-349.8500000000004,0.05684685707092285,"['down', 'left', 'down', 'right', 'left', 'up', 'down', 'down', 'up', 'left']",-3.0683747505086334,-0.08523263195857315
375,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,2,-1.1,-350.95000000000044,0.018949270248413086,"['left', 'down', 'down']",-3.0901753838507373,-0.08583820510696492
376,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,10,-1.5,-352.45000000000044,0.06781935691833496,"['up', 'down', 'left', 'left', 'down', 'down', 'left', 'up', 'right', 'down', 'up']",-3.078374218363777,-0.08551039495454936
377,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,2,-1.1,-353.55000000000047,0.015958070755004883,"['down', 'down', 'up']",-3.0907982805494383,-0.08585550779303995
378,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,3,-1.15,-354.70000000000044,0.02592945098876953,"['left', 'up', 'right', 'right']",-3.102089838621618,-0.08616916218393383
379,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,7,-1.35,-356.05000000000047,0.05385565757751465,"['down', 'down', 'down', 'right', 'up', 'right', 'down', 'up']",-3.1084650431868877,-0.08634625119963577
380,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,5,-1.25,-357.30000000000047,0.0359041690826416,"['down', 'left', 'right', 'left', 'down', 'up']",-3.1186327894382764,-0.08662868859550768
381,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,5,-1.25,-358.55000000000047,0.036901235580444336,"['down', 'right', 'left', 'down', 'down', 'up']",-3.1348249407008595,-0.08707847057502388
382,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,0,-1.0,-359.55000000000047,0.005983829498291016,['left'],-3.1622121411608193,-0.0878392261433561
383,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,0,-1.0,-360.55000000000047,0.007978439331054688,['up'],-3.1774936679043364,-0.08826371299734267
384,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,0,-1.0,-361.55000000000047,0.0039882659912109375,['right'],-3.2011526344836456,-0.0889209065134346
385,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,2,-1.1,-362.6500000000005,0.01795053482055664,"['up', 'down', 'up']",-3.2051384562272074,-0.08903162378408909
386,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,1,-1.05,-363.7000000000005,0.016955137252807617,"['down', 'down']",-3.2282954041027105,-0.0896748723361864
387,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,1,-1.05,-364.7500000000005,0.01196742057800293,"['down', 'up']",-3.2406136104736527,-0.09001704473537925
388,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,2,-1.1,-365.85000000000053,0.021941661834716797,"['right', 'up', 'left']",-3.2532358236701,-0.09036766176861388
389,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,4,0.8,-365.0500000000005,0.03390932083129883,"['up', 'down', 'left', 'right', 'right']",-3.174956489971874,-0.08819323583255206
390,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,10,-1.5,-366.5500000000005,0.05983924865722656,"['down', 'up', 'left', 'up', 'right', 'right', 'up', 'right', 'right', 'up', 'right']",-3.18732364443298,-0.08853676790091611
391,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,12,-1.6,-368.15000000000055,0.07579755783081055,"['up', 'right', 'right', 'right', 'down', 'down', 'down', 'left', 'left', 'up', 'down', 'up', 'left']",-3.20357458237326,-0.08898818284370166
392,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,6,-1.3,-369.45000000000056,0.040891170501708984,"['right', 'down', 'left', 'left', 'up', 'up', 'right']",-3.2360872601734627,-0.08989131278259618
393,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,3,-1.15,-370.60000000000053,0.025931119918823242,"['down', 'right', 'down', 'down']",-3.2595290759655913,-0.09054247433237754
394,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,1,-1.05,-371.65000000000055,0.012964725494384766,"['down', 'up']",-3.273988476609613,-0.09094412435026702
395,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,0,-1.0,-372.65000000000055,0.005983829498291016,['left'],-3.2994086928584845,-0.09165024146829123
396,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,0,-1.0,-373.65000000000055,0.005983591079711914,['down'],-3.3225810115596466,-0.09229391698776795
397,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,10,0.5,-373.15000000000055,0.07081079483032227,"['left', 'down', 'left', 'right', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",-3.246014983547942,-0.09016708287633173
398,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,0,-1.0,-374.15000000000055,0.0059833526611328125,['up'],-3.2607283008950287,-0.09057578613597302
399,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,6,-1.3,-375.45000000000056,0.043883562088012695,"['down', 'down', 'right', 'left', 'right', 'down', 'up']",-3.266636529937565,-0.09073990360937681
400,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,31,-2.5500000000000007,-378.00000000000057,0.24434685707092285,"['left', 'left', 'up', 'right', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'down', 'left', 'left', 'down', 'up', 'down', 'left', 'right', 'down', 'down', 'down', 'right', 'right', 'down', 'right', 'up', 'down', 'up', 'up', 'down', 'up']",-3.250774465248328,-0.09029929070134245
401,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,23,-2.1500000000000004,-380.15000000000055,0.15358781814575195,"['up', 'down', 'left', 'down', 'left', 'right', 'left', 'left', 'left', 'left', 'right', 'right', 'up', 'down', 'left', 'right', 'right', 'down', 'left', 'down', 'right', 'up', 'down', 'up']",-3.255090043733005,-0.09041916788147236
402,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,1,-1.05,-381.20000000000056,0.010970592498779297,"['down', 'down']",-3.277105651981555,-0.09103071255504319
403,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,11,-1.5499999999999998,-382.75000000000057,0.08078503608703613,"['up', 'down', 'right', 'right', 'down', 'right', 'up', 'right', 'right', 'right', 'down', 'left']",-3.2607368280312423,-0.09057602300086784
404,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,2,-1.1,-383.8500000000006,0.016955137252807617,"['up', 'right', 'left']",-3.2794680172839525,-0.09109633381344312
405,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,7,-1.35,-385.2000000000006,0.05186057090759277,"['up', 'down', 'left', 'left', 'right', 'down', 'right', 'up']",-3.287097531487741,-0.09130826476354836
406,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,3,0.85,-384.3500000000006,0.025930404663085938,"['right', 'up', 'right', 'right']",-3.22030191547203,-0.08945283098533416
407,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,6,0.7,-383.6500000000006,0.042885541915893555,"['down', 'up', 'left', 'left', 'left', 'down', 'right']",-3.1483424317712565,-0.08745395643809045
408,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,4,-1.2,-384.8500000000006,0.0359039306640625,"['down', 'down', 'left', 'right', 'right']",-3.178492199411806,-0.08829144998366129
409,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,1,-1.05,-385.9000000000006,0.012964725494384766,"['right', 'down']",-3.2035128762406124,-0.08898646878446145
410,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,1,-1.05,-386.9500000000006,0.013962268829345703,"['down', 'up']",-3.2198892663495924,-0.0894413685097109
411,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,0,-1.0,-387.9500000000006,0.005981922149658203,['left'],-3.243621429118587,-0.09010059525329409
412,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,22,-2.1000000000000005,-390.05000000000064,0.15059733390808105,"['left', 'up', 'down', 'down', 'down', 'left', 'up', 'up', 'right', 'up', 'right', 'down', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",-3.251770911121771,-0.09032696975338253
413,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,0,-1.0,-391.05000000000064,0.005983829498291016,['down'],-3.27599052601028,-0.0909997368336189
414,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,13,-1.65,-392.7000000000006,0.08876204490661621,"['left', 'left', 'down', 'right', 'up', 'left', 'right', 'right', 'up', 'down', 'left', 'left', 'down', 'up']",-3.278627812191736,-0.09107299478310377
415,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,4,-1.2,-393.9000000000006,0.03690028190612793,"['down', 'up', 'up', 'up', 'right']",-3.2886270668934876,-0.09135075185815243
416,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,0,-1.0,-394.9000000000006,0.005984783172607422,['right'],-3.3129965150460876,-0.09202768097350243
417,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,8,-1.4,-396.3000000000006,0.059839725494384766,"['right', 'up', 'up', 'right', 'down', 'up', 'right', 'right', 'down']",-3.31588984714523,-0.09210805130958971
418,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,4,-1.2,-397.50000000000057,0.02892327308654785,"['up', 'down', 'right', 'down', 'down']",-3.3324728959520806,-0.09256869155422447
419,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,1,-1.05,-398.5500000000006,0.01196908950805664,"['down', 'left']",-3.354557146477969,-0.09318214295772137
420,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,17,0.1499999999999998,-398.4000000000006,0.12067723274230957,"['down', 'down', 'right', 'down', 'down', 'down', 'left', 'up', 'left', 'left', 'right', 'down', 'up', 'left', 'down', 'right', 'right', 'right']",-3.2746543385344515,-0.09096262051484588
421,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,10,-1.5,-399.9000000000006,0.06981348991394043,"['left', 'right', 'down', 'left', 'up', 'right', 'down', 'down', 'right', 'left', 'left']",-3.28189241493031,-0.09116367819250862
422,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,0,-1.0,-400.9000000000006,0.00698089599609375,['up'],-3.3015008398671277,-0.09170835666297578
423,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,5,0.75,-400.1500000000006,0.04089093208312988,"['up', 'right', 'left', 'up', 'right', 'right']",-3.2226350363190894,-0.08951763989775248
424,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,0,-1.0,-401.1500000000006,0.00897526741027832,['down'],-3.2438736500910617,-0.09010760139141838
425,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,1,-1.05,-402.2000000000006,0.015957355499267578,"['down', 'up']",-3.2602592818173415,-0.09056275782825948
426,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,7,-1.35,-403.55000000000064,0.05585002899169922,"['down', 'up', 'right', 'right', 'up', 'right', 'left', 'down']",-3.273691588259392,-0.09093587745164979
427,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,3,-1.15,-404.7000000000006,0.028922557830810547,"['right', 'down', 'right', 'up']",-3.2913949131181104,-0.09142763647550306
