,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,0.95,29.249999999999986,0.006980419158935547,"['right', 'right']",2.4674229071793996,0.06853952519942777
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,0.95,30.199999999999985,0.0069811344146728516,"['right', 'right']",2.4674229071793996,0.06853952519942777
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,0.95,31.149999999999984,0.007979154586791992,"['right', 'right']",2.4674229071793996,0.06853952519942777
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.95,32.09999999999999,0.009002685546875,"['right', 'right']",2.4674229071793996,0.06853952519942777
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,2,0.9,32.999999999999986,0.010971307754516602,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,33.94999999999999,0.006953239440917969,"['right', 'right']",2.4674229071793996,0.06853952519942777
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,0.95,34.89999999999999,0.005983829498291016,"['right', 'right']",2.4674229071793996,0.06853952519942777
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,0.95,35.849999999999994,0.006981372833251953,"['right', 'right']",2.4674229071793996,0.06853952519942777
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,0.95,36.8,0.006981372833251953,"['right', 'right']",2.4674229071793996,0.06853952519942777
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.95,37.75,0.00997304916381836,"['right', 'right']",2.4674229071793996,0.06853952519942777
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,38.7,0.007979631423950195,"['right', 'right']",2.4674229071793996,0.06853952519942777
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,0.95,39.650000000000006,0.007978439331054688,"['right', 'right']",2.4674229071793996,0.06853952519942777
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,40.60000000000001,0.006985664367675781,"['right', 'right']",2.4674229071793996,0.06853952519942777
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,0.95,41.55000000000001,0.008431434631347656,"['right', 'right']",2.4674229071793996,0.06853952519942777
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,42.500000000000014,0.006953001022338867,"['right', 'right']",2.4674229071793996,0.06853952519942777
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.95,43.45000000000002,0.005983591079711914,"['right', 'right']",2.4674229071793996,0.06853952519942777
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,0.95,44.40000000000002,0.007010459899902344,"['right', 'right']",2.4674229071793996,0.06853952519942777
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.95,45.35000000000002,0.006985187530517578,"['right', 'right']",2.4674229071793996,0.06853952519942777
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.95,46.300000000000026,0.006978273391723633,"['right', 'right']",2.4674229071793996,0.06853952519942777
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.95,47.25000000000003,0.0059850215911865234,"['right', 'right']",2.4674229071793996,0.06853952519942777
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,48.15000000000003,0.009980201721191406,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,49.10000000000003,0.006011486053466797,"['right', 'right']",2.4674229071793996,0.06853952519942777
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,0.95,50.05000000000003,0.008976936340332031,"['right', 'right']",2.4674229071793996,0.06853952519942777
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,0.95,51.000000000000036,0.007978677749633789,"['right', 'right']",2.4674229071793996,0.06853952519942777
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,51.95000000000004,0.007977008819580078,"['right', 'right']",2.4674229071793996,0.06853952519942777
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,52.90000000000004,0.006981372833251953,"['right', 'right']",2.4674229071793996,0.06853952519942777
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,0.95,53.850000000000044,0.005983591079711914,"['right', 'right']",2.4674229071793996,0.06853952519942777
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.95,54.80000000000005,0.0069811344146728516,"['right', 'right']",2.4674229071793996,0.06853952519942777
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,55.75000000000005,0.006981372833251953,"['right', 'right']",2.4674229071793996,0.06853952519942777
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,56.70000000000005,0.005983591079711914,"['right', 'right']",2.4674229071793996,0.06853952519942777
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,57.650000000000055,0.006981372833251953,"['right', 'right']",2.4674229071793996,0.06853952519942777
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,58.60000000000006,0.006982088088989258,"['right', 'right']",2.4674229071793996,0.06853952519942777
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,0.95,59.55000000000006,0.007978677749633789,"['right', 'right']",2.4674229071793996,0.06853952519942777
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,60.500000000000064,0.006981372833251953,"['right', 'right']",2.4674229071793996,0.06853952519942777
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,61.45000000000007,0.0069811344146728516,"['right', 'right']",2.4674229071793996,0.06853952519942777
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,62.40000000000007,0.007977724075317383,"['right', 'right']",2.4674229071793996,0.06853952519942777
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,63.35000000000007,0.0069811344146728516,"['right', 'right']",2.4674229071793996,0.06853952519942777
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,0.95,64.30000000000007,0.009001731872558594,"['right', 'right']",2.4674229071793996,0.06853952519942777
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,65.25000000000007,0.00795292854309082,"['right', 'right']",2.4674229071793996,0.06853952519942777
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,66.20000000000007,0.007008552551269531,"['right', 'right']",2.4674229071793996,0.06853952519942777
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,67.10000000000008,0.009937047958374023,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.9,68.00000000000009,0.009972810745239258,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,0.9,68.90000000000009,0.010973930358886719,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,6,0.7,69.6000000000001,0.023933887481689453,"['right', 'right', 'up', 'up', 'right', 'right', 'right']",2.4674229071793996,0.06853952519942777
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.95,70.5500000000001,0.006979942321777344,"['right', 'right']",2.4674229071793996,0.06853952519942777
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.95,71.5000000000001,0.006981849670410156,"['right', 'right']",2.4674229071793996,0.06853952519942777
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,3,0.85,72.3500000000001,0.013962507247924805,"['right', 'right', 'right', 'right']",2.4674229071793996,0.06853952519942777
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,73.3000000000001,0.008975982666015625,"['right', 'right']",2.4674229071793996,0.06853952519942777
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,0.95,74.2500000000001,0.006985187530517578,"['right', 'right']",2.4674229071793996,0.06853952519942777
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.95,75.2000000000001,0.006981372833251953,"['right', 'right']",2.4674229071793996,0.06853952519942777
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,76.1500000000001,0.006983041763305664,"['right', 'right']",2.4674229071793996,0.06853952519942777
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,0.95,77.10000000000011,0.006978511810302734,"['right', 'right']",2.4674229071793996,0.06853952519942777
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,78.05000000000011,0.005986452102661133,"['right', 'right']",2.4674229071793996,0.06853952519942777
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,79.00000000000011,0.0069828033447265625,"['right', 'right']",2.4674229071793996,0.06853952519942777
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,79.90000000000012,0.009971857070922852,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,80.85000000000012,0.0069811344146728516,"['right', 'right']",2.4674229071793996,0.06853952519942777
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,0.95,81.80000000000013,0.00699162483215332,"['right', 'right']",2.4674229071793996,0.06853952519942777
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.95,82.75000000000013,0.0069732666015625,"['right', 'right']",2.4674229071793996,0.06853952519942777
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.95,83.70000000000013,0.005980253219604492,"['right', 'right']",2.4674229071793996,0.06853952519942777
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,0.95,84.65000000000013,0.006981611251831055,"['right', 'right']",2.4674229071793996,0.06853952519942777
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.95,85.60000000000014,0.007978677749633789,"['right', 'right']",2.4674229071793996,0.06853952519942777
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.95,86.55000000000014,0.009002208709716797,"['right', 'right']",2.4674229071793996,0.06853952519942777
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,3,0.85,87.40000000000013,0.014934062957763672,"['right', 'right', 'right', 'right']",2.4674229071793996,0.06853952519942777
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,88.35000000000014,0.007978200912475586,"['right', 'right']",2.4674229071793996,0.06853952519942777
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,0.95,89.30000000000014,0.007978677749633789,"['right', 'right']",2.4674229071793996,0.06853952519942777
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,90.25000000000014,0.007978677749633789,"['right', 'right']",2.4674229071793996,0.06853952519942777
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,91.20000000000014,0.006979942321777344,"['right', 'right']",2.4674229071793996,0.06853952519942777
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,92.15000000000015,0.005984067916870117,"['right', 'right']",2.4674229071793996,0.06853952519942777
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.95,93.10000000000015,0.0069811344146728516,"['right', 'right']",2.4674229071793996,0.06853952519942777
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,94.05000000000015,0.006981372833251953,"['right', 'right']",2.4674229071793996,0.06853952519942777
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,95.00000000000016,0.0069828033447265625,"['right', 'right']",2.4674229071793996,0.06853952519942777
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,95.95000000000016,0.007977724075317383,"['right', 'right']",2.4674229071793996,0.06853952519942777
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,96.90000000000016,0.007979154586791992,"['right', 'right']",2.4674229071793996,0.06853952519942777
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,97.85000000000016,0.007977724075317383,"['right', 'right']",2.4674229071793996,0.06853952519942777
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.95,98.80000000000017,0.007979631423950195,"['right', 'right']",2.4674229071793996,0.06853952519942777
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,99.75000000000017,0.007978677749633789,"['right', 'right']",2.4674229071793996,0.06853952519942777
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,100.70000000000017,0.007978677749633789,"['right', 'right']",2.4674229071793996,0.06853952519942777
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,101.65000000000018,0.006981372833251953,"['right', 'right']",2.4674229071793996,0.06853952519942777
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,102.60000000000018,0.008005619049072266,"['right', 'right']",2.4674229071793996,0.06853952519942777
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,103.55000000000018,0.006982088088989258,"['right', 'right']",2.4674229071793996,0.06853952519942777
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,104.50000000000018,0.006994724273681641,"['right', 'right']",2.4674229071793996,0.06853952519942777
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,0.95,105.45000000000019,0.006979703903198242,"['right', 'right']",2.4674229071793996,0.06853952519942777
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,106.40000000000019,0.006982326507568359,"['right', 'right']",2.4674229071793996,0.06853952519942777
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,107.3500000000002,0.0069696903228759766,"['right', 'right']",2.4674229071793996,0.06853952519942777
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,108.3000000000002,0.006983518600463867,"['right', 'right']",2.4674229071793996,0.06853952519942777
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,109.2500000000002,0.008976221084594727,"['right', 'right']",2.4674229071793996,0.06853952519942777
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,110.1500000000002,0.010975360870361328,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,111.10000000000021,0.0069806575775146484,"['right', 'right']",2.4674229071793996,0.06853952519942777
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,112.05000000000021,0.0069811344146728516,"['right', 'right']",2.4674229071793996,0.06853952519942777
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,113.00000000000021,0.006980180740356445,"['right', 'right']",2.4674229071793996,0.06853952519942777
