,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,7,0.65,-3.8000000000000003,0.030943870544433594,"['up', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,2,0.9,-2.9000000000000004,0.010943889617919922,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,4,-1.2,-4.1000000000000005,0.017951011657714844,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,5,0.75,-3.3500000000000005,0.021449804306030273,"['up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,10,-1.5,-4.8500000000000005,0.039893150329589844,"['up', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,11,-1.5499999999999998,-6.4,0.046903133392333984,"['up', 'right', 'left', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,2,0.9,-5.5,0.011321783065795898,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,2,0.9,-4.6,0.010003328323364258,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,3,0.85,-3.7499999999999996,0.01493382453918457,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,5,0.75,-2.9999999999999996,0.02194666862487793,"['up', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,2,0.9,-2.0999999999999996,0.012000322341918945,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,2,-1.1,-3.1999999999999997,0.011972188949584961,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,3,-1.15,-4.35,0.01495814323425293,"['up', 'right', 'up', 'up']",3.10741958544182,0.08631721070671722
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,7,0.65,-3.6999999999999997,0.033390045166015625,"['up', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,8,-1.4,-5.1,0.03390979766845703,"['up', 'right', 'up', 'up', 'up', 'right', 'left', 'up', 'up']",3.10741958544182,0.08631721070671722
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,3,-1.15,-6.25,0.016949176788330078,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,8,0.6000000000000001,-5.65,0.039870500564575195,"['up', 'down', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,6,0.7,-4.95,0.02892279624938965,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,6,0.7,-4.25,0.026927709579467773,"['up', 'right', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,2,-1.1,-5.35,0.011968374252319336,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,14,0.29999999999999993,-5.05,0.05684781074523926,"['up', 'up', 'down', 'up', 'right', 'up', 'right', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,-1.1,-6.15,0.010971784591674805,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,2,0.9,-5.25,0.010998964309692383,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,11,0.45000000000000007,-4.8,0.04584956169128418,"['up', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,5,0.75,-4.05,0.023935317993164062,"['up', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,5,-1.25,-5.3,0.02393484115600586,"['up', 'down', 'down', 'up', 'up', 'left']",3.10741958544182,0.08631721070671722
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,6,0.7,-4.6,0.02593088150024414,"['up', 'up', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,-1.05,-5.6499999999999995,0.006981611251831055,"['up', 'right']",3.10741958544182,0.08631721070671722
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,0.9,-4.749999999999999,0.011967897415161133,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,0.9,-3.849999999999999,0.011967658996582031,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,6,0.7,-3.1499999999999995,0.024959564208984375,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,8,-1.4,-4.549999999999999,0.03593015670776367,"['up', 'left', 'up', 'left', 'up', 'right', 'down', 'down', 'up']",3.10741958544182,0.08631721070671722
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,5,0.75,-3.799999999999999,0.022939205169677734,"['up', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,3,0.85,-2.949999999999999,0.0159299373626709,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,6,-1.3,-4.249999999999999,0.027951717376708984,"['up', 'right', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.8,-3.4499999999999993,0.018923282623291016,"['up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,-1.05,-4.499999999999999,0.008003711700439453,"['up', 'right']",3.10741958544182,0.08631721070671722
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,8,0.6000000000000001,-3.899999999999999,0.03488326072692871,"['up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,-1.05,-4.949999999999999,0.007978200912475586,"['up', 'right']",3.10741958544182,0.08631721070671722
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,7,-1.35,-6.299999999999999,0.03091740608215332,"['up', 'right', 'right', 'up', 'up', 'left', 'right', 'up']",3.10741958544182,0.08631721070671722
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,3,-1.15,-7.449999999999999,0.013962030410766602,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,13,-1.65,-9.1,0.05288887023925781,"['up', 'left', 'up', 'left', 'up', 'right', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,5,-1.25,-10.35,0.023907899856567383,"['up', 'right', 'right', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,8,0.6000000000000001,-9.75,0.0329134464263916,"['up', 'right', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,4,-1.2,-10.95,0.01894855499267578,"['up', 'right', 'up', 'right', 'up']",3.10741958544182,0.08631721070671722
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,10,-1.5,-12.45,0.04089021682739258,"['up', 'up', 'up', 'up', 'down', 'right', 'left', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,6,-1.3,-13.75,0.026927709579467773,"['up', 'right', 'right', 'up', 'up', 'up', 'up']",3.10741958544182,0.08631721070671722
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,3,0.85,-12.9,0.01598358154296875,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,13,0.35,-12.55,0.05285787582397461,"['up', 'down', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,3,-1.15,-13.700000000000001,0.014965295791625977,"['up', 'down', 'right', 'up']",3.10741958544182,0.08631721070671722
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,-1.05,-14.750000000000002,0.006975650787353516,"['up', 'right']",3.10741958544182,0.08631721070671722
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,0.9,-13.850000000000001,0.01094365119934082,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,3,-1.15,-15.000000000000002,0.015980243682861328,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,0.85,-14.150000000000002,0.013965845108032227,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,0.9,-13.250000000000002,0.011991739273071289,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,15,0.2499999999999999,-13.000000000000002,0.06080889701843262,"['up', 'left', 'up', 'up', 'up', 'down', 'down', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,0.9,-12.100000000000001,0.0109710693359375,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,4,-1.2,-13.3,0.019977569580078125,"['up', 'right', 'up', 'up', 'up']",3.10741958544182,0.08631721070671722
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,12,0.4,-12.9,0.04886889457702637,"['up', 'right', 'right', 'down', 'left', 'up', 'up', 'left', 'left', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,-1.05,-13.950000000000001,0.006981849670410156,"['up', 'down']",3.10741958544182,0.08631721070671722
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,-1.05,-15.000000000000002,0.00897669792175293,"['up', 'right']",3.10741958544182,0.08631721070671722
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,-1.05,-16.05,0.009974002838134766,"['up', 'right']",3.10741958544182,0.08631721070671722
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,-1.1,-17.150000000000002,0.02094554901123047,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,7,-1.35,-18.500000000000004,0.033905744552612305,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,-1.05,-19.550000000000004,0.006974697113037109,"['up', 'right']",3.10741958544182,0.08631721070671722
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,11,0.45000000000000007,-19.100000000000005,0.04587745666503906,"['up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,7,0.65,-18.450000000000006,0.03197193145751953,"['up', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,-1.2,-19.650000000000006,0.024906635284423828,"['up', 'left', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,-18.750000000000007,0.01296544075012207,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,-1.05,-19.800000000000008,0.007982492446899414,"['up', 'right']",3.10741958544182,0.08631721070671722
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,4,-1.2,-21.000000000000007,0.019944429397583008,"['up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,4,0.8,-20.200000000000006,0.019484281539916992,"['up', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,4,0.8,-19.400000000000006,0.017950773239135742,"['up', 'left', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,-1.05,-20.450000000000006,0.008007526397705078,"['up', 'right']",3.10741958544182,0.08631721070671722
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,12,0.4,-20.050000000000008,0.05285835266113281,"['up', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,-1.05,-21.10000000000001,0.007517814636230469,"['up', 'right']",3.10741958544182,0.08631721070671722
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,5,0.75,-20.35000000000001,0.02291107177734375,"['up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,-1.05,-21.40000000000001,0.0069811344146728516,"['up', 'right']",3.10741958544182,0.08631721070671722
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,7,0.65,-20.75000000000001,0.03589057922363281,"['up', 'up', 'down', 'down', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,-1.05,-21.80000000000001,0.00800013542175293,"['up', 'right']",3.10741958544182,0.08631721070671722
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,5,-1.25,-23.05000000000001,0.022503137588500977,"['up', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,-1.2,-24.25000000000001,0.017920970916748047,"['up', 'left', 'up', 'up', 'up']",3.10741958544182,0.08631721070671722
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,7,-1.35,-25.600000000000012,0.029951810836791992,"['up', 'right', 'right', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,-24.700000000000014,0.011938810348510742,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,-1.15,-25.850000000000012,0.014958381652832031,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,9,-1.45,-27.30000000000001,0.03487968444824219,"['up', 'right', 'left', 'right', 'up', 'up', 'up', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,-26.400000000000013,0.011966943740844727,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,7,0.65,-25.750000000000014,0.027896881103515625,"['up', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,3,-1.15,-26.900000000000013,0.015983104705810547,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,-1.05,-27.950000000000014,0.00698089599609375,"['up', 'right']",3.10741958544182,0.08631721070671722
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,0.85,-27.100000000000012,0.013935089111328125,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,11,0.45000000000000007,-26.650000000000013,0.041890621185302734,"['up', 'right', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,3,0.85,-25.80000000000001,0.014960765838623047,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,6,-1.3,-27.100000000000012,0.025928497314453125,"['up', 'up', 'up', 'down', 'left', 'up', 'right']",3.10741958544182,0.08631721070671722
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,-26.200000000000014,0.011994361877441406,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,13,0.35,-25.850000000000012,0.052865028381347656,"['up', 'up', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
