,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,4,0.8,9.750000000000002,0.03390955924987793,"['right', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,2,0.9,10.650000000000002,0.01795172691345215,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,2,0.9,11.550000000000002,0.015956401824951172,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,2,0.9,12.450000000000003,0.01894855499267578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,2,0.9,13.350000000000003,0.017951011657714844,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,2,0.9,14.250000000000004,0.016954421997070312,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,2,0.9,15.150000000000004,0.01795172691345215,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,2,0.9,16.050000000000004,0.019946813583374023,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,2,0.9,16.950000000000003,0.018948793411254883,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,2,0.9,17.85,0.017954349517822266,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,3,0.85,18.700000000000003,0.021940946578979492,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,2,0.9,19.6,0.02991962432861328,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,2,0.9,20.5,0.02094292640686035,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,2,0.9,21.4,0.018949270248413086,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,3,0.85,22.25,0.021941184997558594,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,2,0.9,23.15,0.01795196533203125,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,3,0.85,24.0,0.025931358337402344,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,2,0.9,24.9,0.019946575164794922,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,2,0.9,25.799999999999997,0.018950223922729492,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,4,0.8,26.599999999999998,0.028922080993652344,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,2,0.9,27.499999999999996,0.018949031829833984,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,0.9,28.399999999999995,0.018949031829833984,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,2,0.9,29.299999999999994,0.01795196533203125,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,0.9,30.199999999999992,0.016954421997070312,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,3,0.85,31.049999999999994,0.022938966751098633,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,0.9,31.949999999999992,0.017954111099243164,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.9,32.849999999999994,0.019946813583374023,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,0.9,33.74999999999999,0.021940946578979492,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,0.9,34.64999999999999,0.016954421997070312,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,0.9,35.54999999999999,0.014959096908569336,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,2,0.9,36.44999999999999,0.015956401824951172,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,0.9,37.34999999999999,0.018948793411254883,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,2,0.9,38.249999999999986,0.0169527530670166,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,6,0.7,38.94999999999999,0.042885541915893555,"['right', 'up', 'up', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,2,0.9,39.84999999999999,0.017951488494873047,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,40.749999999999986,0.01894998550415039,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.9,41.649999999999984,0.01695418357849121,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,0.9,42.54999999999998,0.015957117080688477,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,0.9,43.44999999999998,0.014960050582885742,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,44.34999999999998,0.017952919006347656,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.8,45.14999999999998,0.024933576583862305,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,2,0.9,46.049999999999976,0.01994776725769043,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,0.9,46.949999999999974,0.016953468322753906,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,2,0.9,47.84999999999997,0.018949270248413086,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,0.9,48.74999999999997,0.014960527420043945,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,2,0.9,49.64999999999997,0.016953468322753906,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,2,0.9,50.54999999999997,0.014959096908569336,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,0.9,51.44999999999997,0.018950462341308594,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,0.9,52.349999999999966,0.01595616340637207,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,0.9,53.249999999999964,0.016953468322753906,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,0.9,54.14999999999996,0.018948793411254883,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,0.9,55.04999999999996,0.016952991485595703,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,3,0.85,55.89999999999996,0.025930166244506836,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,2,0.9,56.79999999999996,0.01795172691345215,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,0.85,57.64999999999996,0.024933576583862305,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,58.54999999999996,0.020943164825439453,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,5,0.75,59.29999999999996,0.03690314292907715,"['right', 'right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,0.85,60.14999999999996,0.024932861328125,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,0.9,61.04999999999996,0.013962745666503906,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,0.9,61.94999999999996,0.01695418357849121,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,62.84999999999996,0.015956401824951172,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.9,63.74999999999996,0.014958620071411133,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,0.9,64.64999999999996,0.01994609832763672,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,65.54999999999997,0.016954898834228516,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,2,0.9,66.44999999999997,0.016953468322753906,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,0.9,67.34999999999998,0.015956640243530273,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.9,68.24999999999999,0.017951488494873047,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,0.9,69.14999999999999,0.01695418357849121,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,4,0.8,69.94999999999999,0.02892303466796875,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,4,0.8,70.74999999999999,0.02892279624938965,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,3,0.85,71.59999999999998,0.02593088150024414,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,72.49999999999999,0.01795220375061035,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,73.39999999999999,0.017951250076293945,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,5,0.75,74.14999999999999,0.030916929244995117,"['right', 'right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,75.05,0.01795196533203125,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,75.95,0.017952919006347656,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,76.85000000000001,0.01595759391784668,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,77.75000000000001,0.015956640243530273,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,78.65000000000002,0.018949270248413086,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.8,79.45000000000002,0.029919862747192383,"['right', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,80.35000000000002,0.016954421997070312,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,81.25000000000003,0.015957117080688477,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,82.15000000000003,0.017951250076293945,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,3,0.85,83.00000000000003,0.025931358337402344,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,0.9,83.90000000000003,0.014960289001464844,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,3,0.85,84.75000000000003,0.025930404663085938,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,85.65000000000003,0.01795172691345215,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,86.55000000000004,0.02094411849975586,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,3,0.85,87.40000000000003,0.023935556411743164,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,0.9,88.30000000000004,0.015957355499267578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,89.20000000000005,0.013962507247924805,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,0.9,90.10000000000005,0.016954421997070312,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,0.8,90.90000000000005,0.026927947998046875,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,91.80000000000005,0.016955137252807617,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,92.70000000000006,0.015956401824951172,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,93.60000000000007,0.01495981216430664,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,0.9,94.50000000000007,0.016955137252807617,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.9,95.40000000000008,0.015956878662109375,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,96.30000000000008,0.05385565757751465,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,97.20000000000009,0.017953872680664062,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,98.1000000000001,0.015958070755004883,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,0.9,99.0000000000001,0.015956878662109375,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,99.9000000000001,0.018949270248413086,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,100.80000000000011,0.019945621490478516,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,6,0.7,101.50000000000011,0.04288434982299805,"['right', 'up', 'right', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,0.9,102.40000000000012,0.01595616340637207,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,103.30000000000013,0.016954660415649414,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
