,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,1,0.95,10.399999999999999,0.011967897415161133,"['right', 'right']",2.4674229071793996,0.06853952519942777
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,1,0.95,11.349999999999998,0.009972810745239258,"['right', 'right']",2.4674229071793996,0.06853952519942777
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,1,0.95,12.299999999999997,0.010970115661621094,"['right', 'right']",2.4674229071793996,0.06853952519942777
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,1,0.95,13.249999999999996,0.008976459503173828,"['right', 'right']",2.4674229071793996,0.06853952519942777
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,1,0.95,14.199999999999996,0.006981372833251953,"['right', 'right']",2.4674229071793996,0.06853952519942777
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,1,0.95,15.149999999999995,0.006981611251831055,"['right', 'right']",2.4674229071793996,0.06853952519942777
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,1,0.95,16.099999999999994,0.00698089599609375,"['right', 'right']",2.4674229071793996,0.06853952519942777
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,1,0.95,17.049999999999994,0.006981372833251953,"['right', 'right']",2.4674229071793996,0.06853952519942777
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,1,0.95,17.999999999999993,0.005983829498291016,"['right', 'right']",2.4674229071793996,0.06853952519942777
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,1,0.95,18.949999999999992,0.0060062408447265625,"['right', 'right']",2.4674229071793996,0.06853952519942777
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,1,0.95,19.89999999999999,0.005982875823974609,"['right', 'right']",2.4674229071793996,0.06853952519942777
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,1,0.95,20.84999999999999,0.007978439331054688,"['right', 'right']",2.4674229071793996,0.06853952519942777
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,1,0.95,21.79999999999999,0.006011962890625,"['right', 'right']",2.4674229071793996,0.06853952519942777
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,1,0.95,22.74999999999999,0.00698089599609375,"['right', 'right']",2.4674229071793996,0.06853952519942777
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,1,0.95,23.69999999999999,0.007977724075317383,"['right', 'right']",2.4674229071793996,0.06853952519942777
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,1,0.95,24.649999999999988,0.0079803466796875,"['right', 'right']",2.4674229071793996,0.06853952519942777
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,1,0.95,25.599999999999987,0.0069811344146728516,"['right', 'right']",2.4674229071793996,0.06853952519942777
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,0.95,26.549999999999986,0.0069811344146728516,"['right', 'right']",2.4674229071793996,0.06853952519942777
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,0.95,27.499999999999986,0.007978439331054688,"['right', 'right']",2.4674229071793996,0.06853952519942777
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,0.95,28.449999999999985,0.007979631423950195,"['right', 'right']",2.4674229071793996,0.06853952519942777
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,0.95,29.399999999999984,0.007977962493896484,"['right', 'right']",2.4674229071793996,0.06853952519942777
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,0.95,30.349999999999984,0.007977962493896484,"['right', 'right']",2.4674229071793996,0.06853952519942777
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,0.95,31.299999999999983,0.0069811344146728516,"['right', 'right']",2.4674229071793996,0.06853952519942777
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.95,32.249999999999986,0.0069811344146728516,"['right', 'right']",2.4674229071793996,0.06853952519942777
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,1,0.95,33.19999999999999,0.008008718490600586,"['right', 'right']",2.4674229071793996,0.06853952519942777
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,34.14999999999999,0.007974863052368164,"['right', 'right']",2.4674229071793996,0.06853952519942777
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,0.95,35.099999999999994,0.006951093673706055,"['right', 'right']",2.4674229071793996,0.06853952519942777
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,0.9,35.99999999999999,0.009947776794433594,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,0.9,36.89999999999999,0.011001110076904297,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.95,37.849999999999994,0.0069506168365478516,"['right', 'right']",2.4674229071793996,0.06853952519942777
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,38.8,0.0060117244720458984,"['right', 'right']",2.4674229071793996,0.06853952519942777
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,0.95,39.75,0.006983518600463867,"['right', 'right']",2.4674229071793996,0.06853952519942777
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,40.7,0.006978750228881836,"['right', 'right']",2.4674229071793996,0.06853952519942777
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,0.95,41.650000000000006,0.006977081298828125,"['right', 'right']",2.4674229071793996,0.06853952519942777
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,42.60000000000001,0.0059833526611328125,"['right', 'right']",2.4674229071793996,0.06853952519942777
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.95,43.55000000000001,0.006979465484619141,"['right', 'right']",2.4674229071793996,0.06853952519942777
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,0.95,44.500000000000014,0.006979465484619141,"['right', 'right']",2.4674229071793996,0.06853952519942777
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.95,45.45000000000002,0.0070078372955322266,"['right', 'right']",2.4674229071793996,0.06853952519942777
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.95,46.40000000000002,0.006954193115234375,"['right', 'right']",2.4674229071793996,0.06853952519942777
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.95,47.35000000000002,0.009006023406982422,"['right', 'right']",2.4674229071793996,0.06853952519942777
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,0.95,48.300000000000026,0.007976055145263672,"['right', 'right']",2.4674229071793996,0.06853952519942777
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,49.25000000000003,0.006953716278076172,"['right', 'right']",2.4674229071793996,0.06853952519942777
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,0.95,50.20000000000003,0.005987882614135742,"['right', 'right']",2.4674229071793996,0.06853952519942777
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,0.95,51.150000000000034,0.006955862045288086,"['right', 'right']",2.4674229071793996,0.06853952519942777
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,52.10000000000004,0.007979631423950195,"['right', 'right']",2.4674229071793996,0.06853952519942777
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,53.05000000000004,0.0069811344146728516,"['right', 'right']",2.4674229071793996,0.06853952519942777
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,0.95,54.00000000000004,0.0059888362884521484,"['right', 'right']",2.4674229071793996,0.06853952519942777
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.95,54.950000000000045,0.006981611251831055,"['right', 'right']",2.4674229071793996,0.06853952519942777
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,3,0.85,55.80000000000005,0.013957738876342773,"['right', 'right', 'right', 'right']",2.4674229071793996,0.06853952519942777
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,56.75000000000005,0.006955623626708984,"['right', 'right']",2.4674229071793996,0.06853952519942777
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,57.70000000000005,0.008007049560546875,"['right', 'right']",2.4674229071793996,0.06853952519942777
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,58.650000000000055,0.007988691329956055,"['right', 'right']",2.4674229071793996,0.06853952519942777
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,0.95,59.60000000000006,0.006973981857299805,"['right', 'right']",2.4674229071793996,0.06853952519942777
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,60.55000000000006,0.006977081298828125,"['right', 'right']",2.4674229071793996,0.06853952519942777
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,61.500000000000064,0.006987571716308594,"['right', 'right']",2.4674229071793996,0.06853952519942777
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,62.45000000000007,0.005983829498291016,"['right', 'right']",2.4674229071793996,0.06853952519942777
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,63.40000000000007,0.006982564926147461,"['right', 'right']",2.4674229071793996,0.06853952519942777
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,0.95,64.35000000000007,0.006979942321777344,"['right', 'right']",2.4674229071793996,0.06853952519942777
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,65.30000000000007,0.0069811344146728516,"['right', 'right']",2.4674229071793996,0.06853952519942777
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,66.25000000000007,0.0069806575775146484,"['right', 'right']",2.4674229071793996,0.06853952519942777
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,67.15000000000008,0.010000944137573242,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.9,68.05000000000008,0.009973526000976562,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,1,0.95,69.00000000000009,0.006981372833251953,"['right', 'right']",2.4674229071793996,0.06853952519942777
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,69.95000000000009,0.007951974868774414,"['right', 'right']",2.4674229071793996,0.06853952519942777
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.95,70.90000000000009,0.00698399543762207,"['right', 'right']",2.4674229071793996,0.06853952519942777
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.95,71.8500000000001,0.0059850215911865234,"['right', 'right']",2.4674229071793996,0.06853952519942777
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,0.95,72.8000000000001,0.006991386413574219,"['right', 'right']",2.4674229071793996,0.06853952519942777
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,0.85,73.65000000000009,0.013952493667602539,"['right', 'right', 'right', 'right']",2.4674229071793996,0.06853952519942777
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,0.95,74.6000000000001,0.005974531173706055,"['right', 'right']",2.4674229071793996,0.06853952519942777
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.95,75.5500000000001,0.006953716278076172,"['right', 'right']",2.4674229071793996,0.06853952519942777
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,76.5000000000001,0.007008552551269531,"['right', 'right']",2.4674229071793996,0.06853952519942777
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,0.95,77.4500000000001,0.006987094879150391,"['right', 'right']",2.4674229071793996,0.06853952519942777
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,3,0.85,78.3000000000001,0.013936996459960938,"['right', 'right', 'right', 'right']",2.4674229071793996,0.06853952519942777
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,79.2500000000001,0.006972551345825195,"['right', 'right']",2.4674229071793996,0.06853952519942777
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,80.2000000000001,0.006957530975341797,"['right', 'right']",2.4674229071793996,0.06853952519942777
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,81.1500000000001,0.007008790969848633,"['right', 'right']",2.4674229071793996,0.06853952519942777
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,0.95,82.10000000000011,0.00800180435180664,"['right', 'right']",2.4674229071793996,0.06853952519942777
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.95,83.05000000000011,0.007953882217407227,"['right', 'right']",2.4674229071793996,0.06853952519942777
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.95,84.00000000000011,0.0059604644775390625,"['right', 'right']",2.4674229071793996,0.06853952519942777
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,0.95,84.95000000000012,0.006982564926147461,"['right', 'right']",2.4674229071793996,0.06853952519942777
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.95,85.90000000000012,0.006981372833251953,"['right', 'right']",2.4674229071793996,0.06853952519942777
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.95,86.85000000000012,0.007010221481323242,"['right', 'right']",2.4674229071793996,0.06853952519942777
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,0.95,87.80000000000013,0.006982088088989258,"['right', 'right']",2.4674229071793996,0.06853952519942777
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,88.75000000000013,0.00698089599609375,"['right', 'right']",2.4674229071793996,0.06853952519942777
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,89.60000000000012,0.01396322250366211,"['right', 'right', 'right', 'right']",2.4674229071793996,0.06853952519942777
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,90.55000000000013,0.006981372833251953,"['right', 'right']",2.4674229071793996,0.06853952519942777
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,91.50000000000013,0.0059587955474853516,"['right', 'right']",2.4674229071793996,0.06853952519942777
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,92.45000000000013,0.006979703903198242,"['right', 'right']",2.4674229071793996,0.06853952519942777
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.95,93.40000000000013,0.006981611251831055,"['right', 'right']",2.4674229071793996,0.06853952519942777
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,94.35000000000014,0.008010625839233398,"['right', 'right']",2.4674229071793996,0.06853952519942777
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,95.30000000000014,0.007967948913574219,"['right', 'right']",2.4674229071793996,0.06853952519942777
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,96.25000000000014,0.006983041763305664,"['right', 'right']",2.4674229071793996,0.06853952519942777
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,97.20000000000014,0.005988121032714844,"['right', 'right']",2.4674229071793996,0.06853952519942777
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,98.10000000000015,0.009973287582397461,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,3,0.85,98.95000000000014,0.013932466506958008,"['right', 'right', 'right', 'right']",2.4674229071793996,0.06853952519942777
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,99.90000000000015,0.0069811344146728516,"['right', 'right']",2.4674229071793996,0.06853952519942777
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,100.85000000000015,0.007979869842529297,"['right', 'right']",2.4674229071793996,0.06853952519942777
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,101.80000000000015,0.006981849670410156,"['right', 'right']",2.4674229071793996,0.06853952519942777
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,102.75000000000016,0.006981372833251953,"['right', 'right']",2.4674229071793996,0.06853952519942777
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,103.70000000000016,0.0069811344146728516,"['right', 'right']",2.4674229071793996,0.06853952519942777
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,104.65000000000016,0.006980180740356445,"['right', 'right']",2.4674229071793996,0.06853952519942777
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,6,0.7,105.35000000000016,0.022938251495361328,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",2.4674229071793996,0.06853952519942777
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,106.30000000000017,0.008977651596069336,"['right', 'right']",2.4674229071793996,0.06853952519942777
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,107.25000000000017,0.00870656967163086,"['right', 'right']",2.4674229071793996,0.06853952519942777
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,108.20000000000017,0.007318019866943359,"['right', 'right']",2.4674229071793996,0.06853952519942777
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,109.15000000000018,0.005985260009765625,"['right', 'right']",2.4674229071793996,0.06853952519942777
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,110.10000000000018,0.006982326507568359,"['right', 'right']",2.4674229071793996,0.06853952519942777
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,111.05000000000018,0.0069806575775146484,"['right', 'right']",2.4674229071793996,0.06853952519942777
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,0.9,111.95000000000019,0.01000070571899414,"['right', 'right', 'right']",2.4674229071793996,0.06853952519942777
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,112.90000000000019,0.006011962890625,"['right', 'right']",2.4674229071793996,0.06853952519942777
