,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,9,0.55,9.5,0.04787254333496094,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,10,0.5,10.0,0.05784344673156738,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,6,0.7,10.7,0.040891408920288086,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,4,0.8,11.5,0.0279238224029541,"['left', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,8,0.6000000000000001,12.1,0.05385565757751465,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,6,0.7,12.799999999999999,0.03682231903076172,"['left', 'left', 'up', 'left', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,5,0.75,13.549999999999999,0.032912254333496094,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,5,0.75,14.299999999999999,0.03390908241271973,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,7,0.65,14.95,0.04188728332519531,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,8,0.6000000000000001,15.549999999999999,0.04787182807922363,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,5,0.75,16.299999999999997,0.03091716766357422,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,7,0.65,16.949999999999996,0.04388093948364258,"['left', 'left', 'left', 'left', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,10,0.5,17.449999999999996,0.054854631423950195,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,9,0.55,17.999999999999996,0.05186128616333008,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,6,0.7,18.699999999999996,0.03989291191101074,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,5,0.75,19.449999999999996,0.031916141510009766,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,3,-1.15,18.299999999999997,0.02293848991394043,"['left', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,14,0.29999999999999993,18.599999999999998,0.07280445098876953,"['left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,9,0.55,19.15,0.0498661994934082,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,9,0.55,19.7,0.05186176300048828,"['left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,6,0.7,20.4,0.041887760162353516,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,8,0.6000000000000001,21.0,0.05385398864746094,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,8,0.6000000000000001,21.6,0.04886960983276367,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,4,0.8,22.400000000000002,0.02991938591003418,"['left', 'left', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,9,0.55,22.950000000000003,0.05186152458190918,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,12,0.4,23.35,0.06183457374572754,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,9,0.55,23.900000000000002,0.05596280097961426,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,5,0.75,24.650000000000002,0.03598761558532715,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,7,0.65,25.3,0.045876502990722656,"['left', 'up', 'left', 'left', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,5,0.75,26.05,0.030916929244995117,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,6,0.7,26.75,0.03191399574279785,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,5,0.75,27.5,0.030918121337890625,"['left', 'left', 'left', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,7,0.65,28.15,0.03690075874328613,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,5,0.75,28.9,0.029920339584350586,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,6,0.7,29.599999999999998,0.039893388748168945,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,7,0.65,30.249999999999996,0.039891958236694336,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,5,0.75,30.999999999999996,0.03191542625427246,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,8,0.6000000000000001,31.599999999999998,0.05285811424255371,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,13,0.35,31.95,0.07579755783081055,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,5,0.75,32.7,0.03690147399902344,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,8,0.6000000000000001,33.300000000000004,0.047872304916381836,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,7,0.65,33.95,0.04089021682739258,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,8,0.6000000000000001,34.550000000000004,0.048868656158447266,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,15,0.2499999999999999,34.800000000000004,0.08676886558532715,"['left', 'up', 'up', 'up', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,7,0.65,35.45,0.04787158966064453,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,6,0.7,36.150000000000006,0.03490710258483887,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,9,0.55,36.7,0.04886960983276367,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,6,0.7,37.400000000000006,0.03291201591491699,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,9,0.55,37.95,0.0578460693359375,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,9,0.55,38.5,0.054853200912475586,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,5,0.75,39.25,0.029920101165771484,"['left', 'up', 'right', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,8,0.6000000000000001,39.85,0.046874046325683594,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,20,-2.220446049250313e-16,39.85,0.10870766639709473,"['left', 'up', 'left', 'up', 'left', 'down', 'right', 'up', 'up', 'down', 'down', 'up', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,8,0.6000000000000001,40.45,0.047872304916381836,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,7,0.65,41.1,0.04587602615356445,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,-1.1,40.0,0.015958786010742188,"['left', 'up', 'right']",8.298595673891072,0.2305165464969742
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,6,0.7,40.7,0.04288363456726074,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,6,0.7,41.400000000000006,0.039894819259643555,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,6,0.7,42.10000000000001,0.038895368576049805,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,7,0.65,42.75000000000001,0.043882131576538086,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,0.6000000000000001,43.35000000000001,0.05086517333984375,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,7,0.65,44.00000000000001,0.04587697982788086,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,5,0.75,44.75000000000001,0.034906625747680664,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,8,0.6000000000000001,45.35000000000001,0.05485272407531738,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,6,-1.3,44.05000000000001,0.03789854049682617,"['left', 'up', 'right', 'up', 'right', 'up', 'right']",8.298595673891072,0.2305165464969742
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,5,0.75,44.80000000000001,0.032912492752075195,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,6,0.7,45.500000000000014,0.0359034538269043,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,8,0.6000000000000001,46.100000000000016,0.05086398124694824,"['left', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,5,0.75,46.850000000000016,0.032910823822021484,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,7,0.65,47.500000000000014,0.05385541915893555,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,5,0.75,48.250000000000014,0.03690075874328613,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,5,0.75,49.000000000000014,0.03590536117553711,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,6,-1.3,47.70000000000002,0.04288458824157715,"['left', 'up', 'right', 'up', 'down', 'down', 'up']",8.298595673891072,0.2305165464969742
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,12,0.4,48.100000000000016,0.07280611991882324,"['left', 'up', 'down', 'down', 'left', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,7,0.65,48.750000000000014,0.044879913330078125,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,10,0.5,49.250000000000014,0.058843374252319336,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,0.6000000000000001,49.850000000000016,0.04986691474914551,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,5,0.75,50.600000000000016,0.033910512924194336,"['left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,6,0.7,51.30000000000002,0.04089093208312988,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,7,-1.35,49.95000000000002,0.043883323669433594,"['left', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",8.298595673891072,0.2305165464969742
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,6,0.7,50.65000000000002,0.03490591049194336,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.298595673891072,0.2305165464969742
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,7,-1.35,49.30000000000002,0.04088950157165527,"['left', 'up', 'right', 'right', 'up', 'right', 'up', 'right']",8.298595673891072,0.2305165464969742
