,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,0.95,6.400000000000001,0.008974313735961914,"['right', 'right']",9.834538769541616,0.2731816324872671
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,7.350000000000001,0.011968612670898438,"['right', 'right']",9.834538769541616,0.2731816324872671
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,10,0.5,7.850000000000001,0.04690289497375488,"['right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,8.8,0.009001731872558594,"['right', 'right']",9.834538769541616,0.2731816324872671
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,-1.05,7.750000000000001,0.011969804763793945,"['right', 'right']",9.834538769541616,0.2731816324872671
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,0.95,8.700000000000001,0.007977724075317383,"['right', 'right']",9.834538769541616,0.2731816324872671
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.95,9.65,0.009002923965454102,"['right', 'right']",9.834538769541616,0.2731816324872671
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,8,0.6000000000000001,10.25,0.04189014434814453,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,13,0.35,10.6,0.06285834312438965,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,-1.05,9.549999999999999,0.009005546569824219,"['right', 'right']",9.834538769541616,0.2731816324872671
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,10.499999999999998,0.011969566345214844,"['right', 'right']",9.834538769541616,0.2731816324872671
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,0.95,11.449999999999998,0.010970830917358398,"['right', 'right']",9.834538769541616,0.2731816324872671
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,-1.05,10.399999999999997,0.008974552154541016,"['right', 'right']",9.834538769541616,0.2731816324872671
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,0,-1.0,9.399999999999997,0.00498652458190918,['right'],9.834538769541616,0.2731816324872671
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,0,-1.0,8.399999999999997,0.005986452102661133,['right'],9.834538769541616,0.2731816324872671
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,0,-1.0,7.399999999999997,0.00698089599609375,['right'],9.834538769541616,0.2731816324872671
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,7,0.65,8.049999999999997,0.03691720962524414,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,0,-1.0,7.049999999999997,0.004987239837646484,['right'],9.834538769541616,0.2731816324872671
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,7.999999999999997,0.013962030410766602,"['right', 'right']",9.834538769541616,0.2731816324872671
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,5,-1.25,6.749999999999997,0.027923583984375,"['right', 'left', 'left', 'left', 'up', 'right']",9.834538769541616,0.2731816324872671
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,7.6999999999999975,0.011968851089477539,"['right', 'right']",9.834538769541616,0.2731816324872671
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,2,0.9,8.599999999999998,0.015956640243530273,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,9.549999999999997,0.009999513626098633,"['right', 'right']",9.834538769541616,0.2731816324872671
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,10.499999999999996,0.010970354080200195,"['right', 'right']",9.834538769541616,0.2731816324872671
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,-1.05,9.449999999999996,0.009975910186767578,"['right', 'right']",9.834538769541616,0.2731816324872671
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,5,-1.25,8.199999999999996,0.02895212173461914,"['right', 'left', 'left', 'left', 'left', 'up']",9.834538769541616,0.2731816324872671
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,9.099999999999996,0.014960289001464844,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,-1.05,8.049999999999995,0.008972883224487305,"['right', 'right']",9.834538769541616,0.2731816324872671
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,0.9,8.949999999999996,0.015957355499267578,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,9.899999999999995,0.009000301361083984,"['right', 'right']",9.834538769541616,0.2731816324872671
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,0,-1.0,8.899999999999995,0.005013704299926758,['right'],9.834538769541616,0.2731816324872671
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,0,-1.0,7.899999999999995,0.00598454475402832,['right'],9.834538769541616,0.2731816324872671
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,11,0.45000000000000007,8.349999999999994,0.05684709548950195,"['right', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.95,9.299999999999994,0.010970115661621094,"['right', 'right']",9.834538769541616,0.2731816324872671
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.95,10.249999999999993,0.011996269226074219,"['right', 'right']",9.834538769541616,0.2731816324872671
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,0.95,11.199999999999992,0.009972572326660156,"['right', 'right']",9.834538769541616,0.2731816324872671
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,8,0.6000000000000001,11.799999999999992,0.043909549713134766,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,0.95,12.749999999999991,0.010970115661621094,"['right', 'right']",9.834538769541616,0.2731816324872671
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,0,-1.0,11.749999999999991,0.004987239837646484,['right'],9.834538769541616,0.2731816324872671
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,0,-1.0,10.749999999999991,0.00399017333984375,['right'],9.834538769541616,0.2731816324872671
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,11,0.45000000000000007,11.19999999999999,0.054850101470947266,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,0,-1.0,10.19999999999999,0.00399017333984375,['right'],9.834538769541616,0.2731816324872671
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,17,0.1499999999999998,10.34999999999999,0.0827784538269043,"['right', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,11.29999999999999,0.009001731872558594,"['right', 'right']",9.834538769541616,0.2731816324872671
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,12.24999999999999,0.010972976684570312,"['right', 'right']",9.834538769541616,0.2731816324872671
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,0.6000000000000001,12.849999999999989,0.04787421226501465,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,3,-1.15,11.699999999999989,0.020943403244018555,"['right', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,13,0.35,12.049999999999988,0.07033133506774902,"['right', 'right', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,0,-1.0,11.049999999999988,0.004984855651855469,['right'],9.834538769541616,0.2731816324872671
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,0,-1.0,10.049999999999988,0.005013704299926758,['right'],9.834538769541616,0.2731816324872671
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,11,0.45000000000000007,10.499999999999988,0.0554196834564209,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,9,0.55,11.049999999999988,0.04487895965576172,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,9,-1.45,9.599999999999989,0.04768848419189453,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,0.95,10.549999999999988,0.009996891021728516,"['right', 'right']",9.834538769541616,0.2731816324872671
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,7,-1.35,9.199999999999989,0.039920806884765625,"['right', 'left', 'right', 'left', 'left', 'up', 'left', 'right']",9.834538769541616,0.2731816324872671
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,0.6000000000000001,9.799999999999988,0.04853630065917969,"['right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,0,-1.0,8.799999999999988,0.005985260009765625,['right'],9.834538769541616,0.2731816324872671
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,4,-1.2,7.599999999999988,0.02493453025817871,"['right', 'left', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,12,0.4,7.9999999999999885,0.10471892356872559,"['right', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,8.949999999999989,0.017952680587768555,"['right', 'right']",9.834538769541616,0.2731816324872671
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,14,0.29999999999999993,9.24999999999999,0.09873533248901367,"['right', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,20,-2.220446049250313e-16,9.24999999999999,0.12566447257995605,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,10.199999999999989,0.01296544075012207,"['right', 'right']",9.834538769541616,0.2731816324872671
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.95,11.149999999999988,0.00897526741027832,"['right', 'right']",9.834538769541616,0.2731816324872671
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,0.6000000000000001,11.749999999999988,0.03988957405090332,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,12.699999999999987,0.01096963882446289,"['right', 'right']",9.834538769541616,0.2731816324872671
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,0,-1.0,11.699999999999987,0.005014896392822266,['right'],9.834538769541616,0.2731816324872671
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,11,0.45000000000000007,12.149999999999986,0.050865888595581055,"['right', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,10,0.5,12.649999999999986,0.05188751220703125,"['right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
