,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,2,0.9,0.6999999999999987,0.01894855499267578,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,0,-1.0,-0.30000000000000127,0.003987789154052734,['right'],7.991842550501227,0.22199562640281187
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,18,0.09999999999999976,-0.2000000000000015,0.10172724723815918,"['right', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,4,0.8,0.5999999999999985,0.02293992042541504,"['right', 'up', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,0.95,1.5499999999999985,0.01296687126159668,"['right', 'right']",7.991842550501227,0.22199562640281187
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,0.95,2.4999999999999982,0.013961553573608398,"['right', 'right']",7.991842550501227,0.22199562640281187
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,0.95,3.4499999999999984,0.013962268829345703,"['right', 'right']",7.991842550501227,0.22199562640281187
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,7,0.65,4.099999999999999,0.04886937141418457,"['right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,0,-1.0,3.0999999999999988,0.006981611251831055,['right'],7.991842550501227,0.22199562640281187
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,6,-1.3,1.7999999999999987,0.04288482666015625,"['right', 'up', 'right', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,2,-1.1,0.6999999999999986,0.01795172691345215,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,0.95,1.6499999999999986,0.011967897415161133,"['right', 'right']",7.991842550501227,0.22199562640281187
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,2.5999999999999988,0.012965917587280273,"['right', 'right']",7.991842550501227,0.22199562640281187
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,0.8,3.3999999999999986,0.02792525291442871,"['right', 'up', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,0,-1.0,2.3999999999999986,0.0049877166748046875,['right'],7.991842550501227,0.22199562640281187
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,10,0.5,2.8999999999999986,0.056848764419555664,"['right', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,0,-1.0,1.8999999999999986,0.003988504409790039,['right'],7.991842550501227,0.22199562640281187
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,6,-1.3,0.5999999999999985,0.03889608383178711,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,0.95,1.5499999999999985,0.011967658996582031,"['right', 'right']",7.991842550501227,0.22199562640281187
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,2.4999999999999982,0.009972810745239258,"['right', 'right']",7.991842550501227,0.22199562640281187
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,-1.05,1.4499999999999982,0.011966705322265625,"['right', 'right']",7.991842550501227,0.22199562640281187
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,0,-1.0,0.4499999999999982,0.0069806575775146484,['right'],7.991842550501227,0.22199562640281187
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,1.3999999999999981,0.009972572326660156,"['right', 'right']",7.991842550501227,0.22199562640281187
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,9,0.55,1.9499999999999982,0.058841705322265625,"['right', 'right', 'right', 'right', 'up', 'right', 'up', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,5,-1.25,0.6999999999999982,0.03191423416137695,"['right', 'up', 'up', 'left', 'up', 'right']",7.991842550501227,0.22199562640281187
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,3,-1.15,-0.45000000000000173,0.024931907653808594,"['right', 'right', 'up', 'down']",7.991842550501227,0.22199562640281187
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,0,-1.0,-1.4500000000000017,0.005982875823974609,['right'],7.991842550501227,0.22199562640281187
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,16,0.19999999999999984,-1.2500000000000018,0.0857698917388916,"['right', 'right', 'up', 'left', 'right', 'left', 'up', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,-0.3000000000000018,0.010971307754516602,"['right', 'right']",7.991842550501227,0.22199562640281187
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,6,-1.3,-1.6000000000000019,0.04188728332519531,"['right', 'right', 'right', 'up', 'left', 'right', 'up']",7.991842550501227,0.22199562640281187
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,0,-1.0,-2.600000000000002,0.006981372833251953,['right'],7.991842550501227,0.22199562640281187
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,-1.650000000000002,0.014959573745727539,"['right', 'right']",7.991842550501227,0.22199562640281187
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,-0.700000000000002,0.011966705322265625,"['right', 'right']",7.991842550501227,0.22199562640281187
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,4,-1.2,-1.900000000000002,0.027926206588745117,"['right', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,0.9,-1.0000000000000018,0.014958858489990234,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,0.95,-0.05000000000000182,0.010970592498779297,"['right', 'right']",7.991842550501227,0.22199562640281187
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,0,-1.0,-1.0500000000000018,0.005984306335449219,['right'],7.991842550501227,0.22199562640281187
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,-0.10000000000000187,0.013962030410766602,"['right', 'right']",7.991842550501227,0.22199562640281187
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,0.8499999999999981,0.012964248657226562,"['right', 'right']",7.991842550501227,0.22199562640281187
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.9,1.7499999999999982,0.018949270248413086,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.8,2.549999999999998,0.02692723274230957,"['right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,3.4999999999999982,0.011968374252319336,"['right', 'right']",7.991842550501227,0.22199562640281187
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,3,-1.15,2.3499999999999983,0.020943164825439453,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,5,-1.25,1.0999999999999983,0.03291130065917969,"['right', 'up', 'right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,8,-1.4,-0.3000000000000016,0.05186152458190918,"['right', 'up', 'left', 'up', 'right', 'up', 'left', 'up', 'right']",7.991842550501227,0.22199562640281187
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,-1.15,-1.4500000000000015,0.020943880081176758,"['right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,0.95,-0.5000000000000016,0.009973526000976562,"['right', 'right']",7.991842550501227,0.22199562640281187
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.95,0.4499999999999984,0.013962268829345703,"['right', 'right']",7.991842550501227,0.22199562640281187
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,-1.1,-0.6500000000000017,0.01595592498779297,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,0.95,0.29999999999999827,0.011966943740844727,"['right', 'right']",7.991842550501227,0.22199562640281187
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,1.2499999999999982,0.011968374252319336,"['right', 'right']",7.991842550501227,0.22199562640281187
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,0,-1.0,0.24999999999999822,0.006981372833251953,['right'],7.991842550501227,0.22199562640281187
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,1.1999999999999982,0.010968923568725586,"['right', 'right']",7.991842550501227,0.22199562640281187
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,4,0.8,1.9999999999999982,0.02393651008605957,"['right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,2.899999999999998,0.01595759391784668,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,3,0.85,3.7499999999999982,0.023935556411743164,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,-1.05,2.6999999999999984,0.010971307754516602,"['right', 'right']",7.991842550501227,0.22199562640281187
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,-1.1,1.5999999999999983,0.019947290420532227,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,0,-1.0,0.5999999999999983,0.005983829498291016,['right'],7.991842550501227,0.22199562640281187
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.95,1.5499999999999983,0.010970830917358398,"['right', 'right']",7.991842550501227,0.22199562640281187
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,0.95,2.4999999999999982,0.012965202331542969,"['right', 'right']",7.991842550501227,0.22199562640281187
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,3.4499999999999984,0.009972810745239258,"['right', 'right']",7.991842550501227,0.22199562640281187
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,4.299999999999998,0.01894855499267578,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,3,-1.15,3.149999999999998,0.020943403244018555,"['right', 'up', 'right', 'up']",7.991842550501227,0.22199562640281187
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,8,0.6000000000000001,3.7499999999999982,0.05684685707092285,"['right', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,9,0.55,4.299999999999998,0.056847333908081055,"['right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,-1.1,3.199999999999998,0.016954660415649414,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,4.149999999999998,0.011968135833740234,"['right', 'right']",7.991842550501227,0.22199562640281187
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,5.049999999999998,0.016954898834228516,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,5.999999999999998,0.009972333908081055,"['right', 'right']",7.991842550501227,0.22199562640281187
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,6.949999999999998,0.012964963912963867,"['right', 'right']",7.991842550501227,0.22199562640281187
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,6,0.7,7.649999999999999,0.04089164733886719,"['right', 'up', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,16,0.19999999999999984,7.849999999999999,0.08876180648803711,"['right', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,8.799999999999999,0.011967658996582031,"['right', 'right']",7.991842550501227,0.22199562640281187
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,4,0.8,9.6,0.026928186416625977,"['right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,6,-1.3,8.299999999999999,0.034905433654785156,"['right', 'up', 'right', 'up', 'right', 'up', 'up']",7.991842550501227,0.22199562640281187
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,-1.1,7.199999999999999,0.01695537567138672,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,6,0.7,7.8999999999999995,0.03789782524108887,"['right', 'up', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,8.85,0.009973764419555664,"['right', 'right']",7.991842550501227,0.22199562640281187
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,-1.1,7.75,0.017951250076293945,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,8.65,0.014958620071411133,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
