,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,3,0.85,0.24999999999999967,0.013962984085083008,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,3,0.85,1.0999999999999996,0.013990163803100586,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,1,0.95,2.05,0.008975982666015625,"['right', 'right']",7.176950960284376,0.19935974889678823
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,1,0.95,3.0,0.0069539546966552734,"['right', 'right']",7.176950960284376,0.19935974889678823
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,3,0.85,3.85,0.012992143630981445,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,1,0.95,4.8,0.0069484710693359375,"['right', 'right']",7.176950960284376,0.19935974889678823
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,0,-1.0,3.8,0.00402379035949707,['right'],7.176950960284376,0.19935974889678823
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,8,0.6000000000000001,4.4,0.030910015106201172,"['right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,9,0.55,4.95,0.03592729568481445,"['right', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,2,-1.1,3.85,0.009976863861083984,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,2,0.9,4.75,0.010979652404785156,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,1,0.95,5.7,0.0069446563720703125,"['right', 'right']",7.176950960284376,0.19935974889678823
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,0,-1.0,4.7,0.003988981246948242,['right'],7.176950960284376,0.19935974889678823
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,3,-1.15,3.5500000000000003,0.013992547988891602,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,15,0.2499999999999999,3.8000000000000003,0.05784320831298828,"['right', 'up', 'right', 'up', 'down', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,7,0.65,4.45,0.02992081642150879,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,10,0.5,4.95,0.03690147399902344,"['right', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,0.95,5.9,0.006982088088989258,"['right', 'right']",7.176950960284376,0.19935974889678823
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,8,0.6000000000000001,6.5,0.0299222469329834,"['right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.95,7.45,0.006978273391723633,"['right', 'right']",7.176950960284376,0.19935974889678823
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,0,-1.0,6.45,0.002991914749145508,['right'],7.176950960284376,0.19935974889678823
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,7.4,0.00797891616821289,"['right', 'right']",7.176950960284376,0.19935974889678823
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,0.95,8.35,0.008006572723388672,"['right', 'right']",7.176950960284376,0.19935974889678823
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,-1.2,7.1499999999999995,0.016955852508544922,"['right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,3,0.85,7.999999999999999,0.012960672378540039,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,0,-1.0,6.999999999999999,0.0029914379119873047,['right'],7.176950960284376,0.19935974889678823
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,0,-1.0,5.999999999999999,0.003019094467163086,['right'],7.176950960284376,0.19935974889678823
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,9,-1.45,4.549999999999999,0.03291177749633789,"['right', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,5.499999999999999,0.006983041763305664,"['right', 'right']",7.176950960284376,0.19935974889678823
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,-1.05,4.449999999999999,0.007978439331054688,"['right', 'right']",7.176950960284376,0.19935974889678823
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,0,-1.0,3.4499999999999993,0.004019975662231445,['right'],7.176950960284376,0.19935974889678823
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,4.35,0.010948419570922852,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,-1.1,3.2499999999999996,0.010996818542480469,"['right', 'up', 'up']",7.176950960284376,0.19935974889678823
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,0.9,4.1499999999999995,0.01094365119934082,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,6,0.7,4.85,0.02496170997619629,"['right', 'right', 'right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,-1.1,3.7499999999999996,0.01094198226928711,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,-1.05,2.6999999999999993,0.0070095062255859375,"['right', 'right']",7.176950960284376,0.19935974889678823
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,3.6499999999999995,0.0069806575775146484,"['right', 'right']",7.176950960284376,0.19935974889678823
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,0,-1.0,2.6499999999999995,0.002991914749145508,['right'],7.176950960284376,0.19935974889678823
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,0,-1.0,1.6499999999999995,0.0029952526092529297,['right'],7.176950960284376,0.19935974889678823
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,9,0.55,2.1999999999999993,0.034906625747680664,"['right', 'right', 'right', 'up', 'down', 'right', 'up', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,0,-1.0,1.1999999999999993,0.0039899349212646484,['right'],7.176950960284376,0.19935974889678823
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,3,-1.15,0.04999999999999938,0.014961719512939453,"['right', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,0,-1.0,-0.9500000000000006,0.003989219665527344,['right'],7.176950960284376,0.19935974889678823
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,5,0.75,-0.20000000000000062,0.020970582962036133,"['right', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,0.7499999999999993,0.006953716278076172,"['right', 'right']",7.176950960284376,0.19935974889678823
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,1.6999999999999993,0.006981611251831055,"['right', 'right']",7.176950960284376,0.19935974889678823
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,2.6499999999999995,0.006012439727783203,"['right', 'right']",7.176950960284376,0.19935974889678823
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,-1.05,1.5999999999999994,0.0069806575775146484,"['right', 'right']",7.176950960284376,0.19935974889678823
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,0,-1.0,0.5999999999999994,0.003988027572631836,['right'],7.176950960284376,0.19935974889678823
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,-1.1,-0.5000000000000007,0.010944366455078125,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,-1.05,-1.5500000000000007,0.006980180740356445,"['right', 'right']",7.176950960284376,0.19935974889678823
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,-0.6000000000000008,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,0.29999999999999927,0.010997295379638672,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,1.2499999999999991,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,2.1999999999999993,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,19,0.04999999999999971,2.249999999999999,0.06781768798828125,"['right', 'up', 'right', 'up', 'left', 'up', 'right', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,0,-1.0,1.2499999999999991,0.003019094467163086,['right'],7.176950960284376,0.19935974889678823
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,0,-1.0,0.2499999999999991,0.002963542938232422,['right'],7.176950960284376,0.19935974889678823
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,1.199999999999999,0.005956172943115234,"['right', 'right']",7.176950960284376,0.19935974889678823
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,0,-1.0,0.19999999999999907,0.0029900074005126953,['right'],7.176950960284376,0.19935974889678823
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,0.85,1.049999999999999,0.013968467712402344,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,0,-1.0,0.049999999999998934,0.004023075103759766,['right'],7.176950960284376,0.19935974889678823
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,0.9,0.949999999999999,0.010964393615722656,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,10,-1.5,-0.550000000000001,0.04188966751098633,"['right', 'up', 'up', 'left', 'up', 'down', 'right', 'up', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,0,-1.0,-1.5500000000000012,0.003988504409790039,['right'],7.176950960284376,0.19935974889678823
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,-0.6000000000000012,0.00797891616821289,"['right', 'right']",7.176950960284376,0.19935974889678823
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,0,-1.0,-1.6000000000000012,0.003989219665527344,['right'],7.176950960284376,0.19935974889678823
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,-1.05,-2.6500000000000012,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,-1.1,-3.7500000000000013,0.011968374252319336,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,0.85,-2.9000000000000012,0.01495981216430664,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,3,0.85,-2.050000000000001,0.014960765838623047,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,11,0.45000000000000007,-1.600000000000001,0.04288458824157715,"['right', 'up', 'right', 'right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,5,0.75,-0.850000000000001,0.020945310592651367,"['right', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,0,-1.0,-1.850000000000001,0.002991914749145508,['right'],7.176950960284376,0.19935974889678823
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,-1.1,-2.950000000000001,0.010970354080200195,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,3,0.85,-2.100000000000001,0.014960527420043945,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,-1.200000000000001,0.010969400405883789,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,9,0.55,-0.650000000000001,0.03390979766845703,"['right', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,6,0.7,0.049999999999998934,0.023963451385498047,"['right', 'up', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,6,0.7,0.7499999999999989,0.027926206588745117,"['right', 'up', 'right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,1.6999999999999988,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,-1.05,0.6499999999999988,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,1.5999999999999988,0.007978677749633789,"['right', 'right']",7.176950960284376,0.19935974889678823
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.95,2.549999999999999,0.007978677749633789,"['right', 'right']",7.176950960284376,0.19935974889678823
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,0.9,3.449999999999999,0.010970830917358398,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,4.349999999999999,0.010970592498779297,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,5.299999999999999,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,6.249999999999999,0.006981611251831055,"['right', 'right']",7.176950960284376,0.19935974889678823
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,4,-1.2,5.049999999999999,0.01795172691345215,"['right', 'up', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,4,-1.2,3.8499999999999988,0.018949270248413086,"['right', 'up', 'up', 'up', 'right']",7.176950960284376,0.19935974889678823
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,3,0.85,4.699999999999998,0.012965679168701172,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,5.649999999999999,0.005984067916870117,"['right', 'right']",7.176950960284376,0.19935974889678823
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,0,-1.0,4.649999999999999,0.0029916763305664062,['right'],7.176950960284376,0.19935974889678823
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.85,5.499999999999998,0.012964963912963867,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,0,-1.0,4.499999999999998,0.0029921531677246094,['right'],7.176950960284376,0.19935974889678823
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,-1.05,3.4499999999999984,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,0.95,4.399999999999999,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,5.349999999999999,0.005984067916870117,"['right', 'right']",7.176950960284376,0.19935974889678823
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,6.299999999999999,0.005984067916870117,"['right', 'right']",7.176950960284376,0.19935974889678823
