,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,2,0.9,9.700000000000001,0.010970354080200195,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,2,0.9,10.600000000000001,0.01296687126159668,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,2,0.9,11.500000000000002,0.011966705322265625,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,4,0.8,12.300000000000002,0.018950223922729492,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,2,0.9,13.200000000000003,0.011971235275268555,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,2,0.9,14.100000000000003,0.010940074920654297,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,2,0.9,15.000000000000004,0.013989925384521484,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,2,0.9,15.900000000000004,0.011967658996582031,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,2,0.9,16.800000000000004,0.009973526000976562,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,2,0.9,17.700000000000003,0.009943246841430664,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,3,0.85,18.550000000000004,0.01595759391784668,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,4,0.8,19.350000000000005,0.027927160263061523,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,2,0.9,20.250000000000004,0.010972976684570312,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,3,0.85,21.100000000000005,0.022908449172973633,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,2,0.9,22.000000000000004,0.010969877243041992,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,2,0.9,22.900000000000002,0.012989521026611328,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,2,0.9,23.8,0.0109710693359375,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,3,0.85,24.650000000000002,0.015955686569213867,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,2,0.9,25.55,0.013945817947387695,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,3,0.85,26.400000000000002,0.01695561408996582,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,2,0.9,27.3,0.011955499649047852,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,0.9,28.2,0.009946584701538086,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,2,0.9,29.099999999999998,0.012965917587280273,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,7,0.65,29.749999999999996,0.03191423416137695,"['right', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,2,0.9,30.649999999999995,0.01393580436706543,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,0.9,31.549999999999994,0.0169525146484375,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.9,32.449999999999996,0.011968135833740234,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,0.9,33.349999999999994,0.010970354080200195,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,4,0.8,34.14999999999999,0.022939443588256836,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,0.9,35.04999999999999,0.011001348495483398,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,2,0.9,35.94999999999999,0.011966228485107422,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,0.9,36.84999999999999,0.011967182159423828,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,2,0.9,37.749999999999986,0.011966943740844727,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,4,0.8,38.54999999999998,0.02118515968322754,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,2,0.9,39.44999999999998,0.013936042785644531,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,40.34999999999998,0.010943412780761719,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.9,41.24999999999998,0.0109405517578125,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,3,0.85,42.09999999999998,0.017955303192138672,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,0.9,42.99999999999998,0.00994110107421875,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,43.89999999999998,0.010970354080200195,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,44.799999999999976,0.014983892440795898,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,2,0.9,45.699999999999974,0.011972188949584961,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,0.9,46.59999999999997,0.015931129455566406,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,2,0.9,47.49999999999997,0.010996818542480469,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,0.9,48.39999999999997,0.015958547592163086,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,2,0.9,49.29999999999997,0.011939764022827148,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,2,0.9,50.19999999999997,0.022941112518310547,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,0.9,51.099999999999966,0.011940956115722656,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,0.9,51.999999999999964,0.010972261428833008,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,2,0.9,52.89999999999996,0.011966705322265625,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,2,0.9,53.79999999999996,0.009973287582397461,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,0.9,54.69999999999996,0.013968229293823242,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,2,0.9,55.59999999999996,0.010970115661621094,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,2,0.9,56.49999999999996,0.010971784591674805,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,5,0.75,57.24999999999996,0.02795267105102539,"['right', 'right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,58.149999999999956,0.014959573745727539,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,0.9,59.049999999999955,0.011994600296020508,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,59.94999999999995,0.010961055755615234,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,0.9,60.84999999999995,0.013963937759399414,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,2,0.9,61.74999999999995,0.009944915771484375,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,2,0.9,62.64999999999995,0.011965036392211914,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,5,0.75,63.39999999999995,0.021941661834716797,"['right', 'up', 'up', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,0.9,64.29999999999995,0.012965202331542969,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,3,0.85,65.14999999999995,0.016954660415649414,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,2,0.9,66.04999999999995,0.014986753463745117,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,0.85,66.89999999999995,0.014988422393798828,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.9,67.79999999999995,0.011940717697143555,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,2,0.9,68.69999999999996,0.011966705322265625,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,6,0.7,69.39999999999996,0.027469635009765625,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,70.29999999999997,0.010968923568725586,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,0.9,71.19999999999997,0.014957666397094727,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,72.09999999999998,0.012938261032104492,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,72.99999999999999,0.010969161987304688,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,0.9,73.89999999999999,0.013990402221679688,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,74.8,0.010970830917358398,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,75.7,0.009984493255615234,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,0.8,76.5,0.01897883415222168,"['right', 'up', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,77.4,0.012963056564331055,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,78.30000000000001,0.015970706939697266,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,8,0.6000000000000001,78.9,0.03687310218811035,"['right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,79.80000000000001,0.010970592498779297,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,80.70000000000002,0.019947052001953125,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,81.60000000000002,0.00997304916381836,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,2,0.9,82.50000000000003,0.011968851089477539,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,3,0.85,83.35000000000002,0.015957355499267578,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.9,84.25000000000003,0.013962984085083008,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,85.15000000000003,0.011968851089477539,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,5,0.75,85.90000000000003,0.02494215965270996,"['right', 'right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,0.9,86.80000000000004,0.010994434356689453,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,2,0.9,87.70000000000005,0.01094365119934082,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,88.50000000000004,0.017978191375732422,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,0.9,89.40000000000005,0.009972572326660156,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,0.9,90.30000000000005,0.01692342758178711,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,91.20000000000006,0.010946035385131836,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,92.10000000000007,0.014055252075195312,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,93.00000000000007,0.0110015869140625,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,4,0.8,93.80000000000007,0.020939111709594727,"['right', 'up', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.9,94.70000000000007,0.011978626251220703,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,95.60000000000008,0.010935783386230469,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,96.50000000000009,0.012991905212402344,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,0.8,97.30000000000008,0.01692676544189453,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,4,0.8,98.10000000000008,0.020451068878173828,"['right', 'right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,99.00000000000009,0.00997304916381836,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,99.90000000000009,0.012966156005859375,"['right', 'right', 'right']",7.481805883993955,0.2078279412220543
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.85,100.75000000000009,0.015956640243530273,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.85,101.60000000000008,0.013962745666503906,"['right', 'right', 'right', 'right']",7.481805883993955,0.2078279412220543
