,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,0,-1.0,-3.900000000000001,0.007977724075317383,['left'],3.133247201494543,0.08703464448595953
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,2,0.9,-3.000000000000001,0.016954421997070312,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,6,0.7,-2.3000000000000007,0.03789854049682617,"['left', 'right', 'left', 'down', 'down', 'left', 'right']",3.133247201494543,0.08703464448595953
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,13,-1.65,-3.9500000000000006,0.07480120658874512,"['left', 'right', 'up', 'up', 'down', 'down', 'up', 'right', 'left', 'left', 'left', 'left', 'up', 'left']",3.133247201494543,0.08703464448595953
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,12,0.4,-3.5500000000000007,0.07280540466308594,"['left', 'down', 'left', 'left', 'right', 'down', 'left', 'up', 'down', 'down', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,10,-1.5,-5.050000000000001,0.05784440040588379,"['left', 'left', 'left', 'down', 'left', 'left', 'down', 'right', 'left', 'right', 'left']",3.133247201494543,0.08703464448595953
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,0,-1.0,-6.050000000000001,0.004986286163330078,['left'],3.133247201494543,0.08703464448595953
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,0.95,-5.1000000000000005,0.010970354080200195,"['left', 'right']",3.133247201494543,0.08703464448595953
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,11,0.45000000000000007,-4.65,0.0638279914855957,"['left', 'right', 'down', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,10,0.5,-4.15,0.05584979057312012,"['left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,3,0.85,-3.3000000000000003,0.024934053421020508,"['left', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,-1.05,-4.3500000000000005,0.010970592498779297,"['left', 'left']",3.133247201494543,0.08703464448595953
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,12,0.4,-3.9500000000000006,0.07779049873352051,"['left', 'right', 'right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,0,-1.0,-4.950000000000001,0.005981922149658203,['left'],3.133247201494543,0.08703464448595953
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,1,0.95,-4.000000000000001,0.009973526000976562,"['left', 'right']",3.133247201494543,0.08703464448595953
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,0.9,-3.100000000000001,0.01695418357849121,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,0.95,-2.1500000000000012,0.010971546173095703,"['left', 'right']",3.133247201494543,0.08703464448595953
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,9,0.55,-1.6000000000000012,0.057845115661621094,"['left', 'right', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,0.95,-0.6500000000000012,0.011967897415161133,"['left', 'right']",3.133247201494543,0.08703464448595953
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,0,-1.0,-1.6500000000000012,0.0059833526611328125,['left'],3.133247201494543,0.08703464448595953
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,0,-1.0,-2.6500000000000012,0.00598454475402832,['left'],3.133247201494543,0.08703464448595953
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,3,-1.15,-3.800000000000001,0.024933815002441406,"['left', 'up', 'left', 'left']",3.133247201494543,0.08703464448595953
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,-2.8500000000000014,0.012966394424438477,"['left', 'right']",3.133247201494543,0.08703464448595953
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,4,0.8,-2.0500000000000016,0.02892160415649414,"['left', 'left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,-1.1000000000000016,0.009894371032714844,"['left', 'right']",3.133247201494543,0.08703464448595953
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,10,0.5,-0.6000000000000016,0.06283020973205566,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,8,-1.4,-2.0000000000000018,0.05485224723815918,"['left', 'left', 'right', 'down', 'right', 'up', 'down', 'left', 'right']",3.133247201494543,0.08703464448595953
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,-1.05,-3.0500000000000016,0.011967658996582031,"['left', 'left']",3.133247201494543,0.08703464448595953
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,7,0.65,-2.4000000000000017,0.04487943649291992,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,-1.2,-3.6000000000000014,0.02792525291442871,"['left', 'up', 'left', 'up', 'left']",3.133247201494543,0.08703464448595953
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,0,-1.0,-4.600000000000001,0.005982875823974609,['left'],3.133247201494543,0.08703464448595953
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,9,0.55,-4.050000000000002,0.0608365535736084,"['left', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,0,-1.0,-5.050000000000002,0.004986286163330078,['left'],3.133247201494543,0.08703464448595953
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,16,0.19999999999999984,-4.850000000000001,0.09773778915405273,"['left', 'right', 'left', 'down', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,-3.9000000000000012,0.009973287582397461,"['left', 'right']",3.133247201494543,0.08703464448595953
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,-2.950000000000001,0.011967658996582031,"['left', 'right']",3.133247201494543,0.08703464448595953
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,0.95,-2.000000000000001,0.012965679168701172,"['left', 'right']",3.133247201494543,0.08703464448595953
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,6,-1.3,-3.3000000000000007,0.04188728332519531,"['left', 'right', 'left', 'up', 'down', 'up', 'left']",3.133247201494543,0.08703464448595953
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,-1.05,-4.3500000000000005,0.011967182159423828,"['left', 'left']",3.133247201494543,0.08703464448595953
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,-3.4000000000000004,0.009973287582397461,"['left', 'right']",3.133247201494543,0.08703464448595953
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,-2.45,0.009971857070922852,"['left', 'right']",3.133247201494543,0.08703464448595953
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,0,-1.0,-3.45,0.004986763000488281,['left'],3.133247201494543,0.08703464448595953
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,4,-1.2,-4.65,0.030916213989257812,"['left', 'right', 'right', 'right', 'left']",3.133247201494543,0.08703464448595953
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,-3.7,0.011968135833740234,"['left', 'right']",3.133247201494543,0.08703464448595953
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,-2.75,0.013962507247924805,"['left', 'right']",3.133247201494543,0.08703464448595953
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,13,0.35,-2.4,0.074798583984375,"['left', 'down', 'left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,-1.45,0.009972572326660156,"['left', 'right']",3.133247201494543,0.08703464448595953
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,-0.5499999999999999,0.01894974708557129,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,0,-1.0,-1.5499999999999998,0.00698089599609375,['left'],3.133247201494543,0.08703464448595953
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,-0.5999999999999999,0.011967182159423828,"['left', 'right']",3.133247201494543,0.08703464448595953
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,8,0.6000000000000001,2.220446049250313e-16,0.05186057090759277,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,0,-1.0,-0.9999999999999998,0.003987789154052734,['left'],3.133247201494543,0.08703464448595953
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,9,0.55,-0.44999999999999973,0.05983853340148926,"['left', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,0.5000000000000002,0.010970830917358398,"['left', 'right']",3.133247201494543,0.08703464448595953
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,2,0.9,1.4000000000000004,0.015958786010742188,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.95,2.3500000000000005,0.010969161987304688,"['left', 'right']",3.133247201494543,0.08703464448595953
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,6,0.7,3.0500000000000007,0.04288601875305176,"['left', 'down', 'left', 'left', 'down', 'left', 'right']",3.133247201494543,0.08703464448595953
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,0.85,3.900000000000001,0.02094411849975586,"['left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,-1.1,2.8000000000000007,0.016954660415649414,"['left', 'up', 'left']",3.133247201494543,0.08703464448595953
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,11,0.45000000000000007,3.250000000000001,0.06482720375061035,"['left', 'right', 'right', 'right', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,4.200000000000001,0.009018659591674805,"['left', 'right']",3.133247201494543,0.08703464448595953
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,11,0.45000000000000007,4.650000000000001,0.06781864166259766,"['left', 'down', 'left', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,3,0.85,5.500000000000001,0.02094435691833496,"['left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,0,-1.0,4.500000000000001,0.006981372833251953,['left'],3.133247201494543,0.08703464448595953
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,13,0.35,4.8500000000000005,0.08676862716674805,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,0,-1.0,3.8500000000000005,0.005984306335449219,['left'],3.133247201494543,0.08703464448595953
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,3,-1.15,2.7000000000000006,0.025929927825927734,"['left', 'up', 'left', 'left']",3.133247201494543,0.08703464448595953
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,0,-1.0,1.7000000000000006,0.0059854984283447266,['left'],3.133247201494543,0.08703464448595953
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,9,0.55,2.250000000000001,0.05485248565673828,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,0,-1.0,1.2500000000000009,0.005982875823974609,['left'],3.133247201494543,0.08703464448595953
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,0,-1.0,0.2500000000000009,0.006979942321777344,['left'],3.133247201494543,0.08703464448595953
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,5,-1.25,-0.9999999999999991,0.036901235580444336,"['left', 'left', 'left', 'left', 'right', 'left']",3.133247201494543,0.08703464448595953
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,-1.1,-2.099999999999999,0.012965917587280273,"['left', 'left', 'left']",3.133247201494543,0.08703464448595953
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,0,-1.0,-3.099999999999999,0.00598454475402832,['left'],3.133247201494543,0.08703464448595953
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,8,0.6000000000000001,-2.499999999999999,0.05285930633544922,"['left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,0,-1.0,-3.499999999999999,0.0049860477447509766,['left'],3.133247201494543,0.08703464448595953
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,0.85,-2.649999999999999,0.018949270248413086,"['left', 'right', 'left', 'right']",3.133247201494543,0.08703464448595953
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,-1.7499999999999991,0.020944595336914062,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,0,-1.0,-2.749999999999999,0.006982088088989258,['left'],3.133247201494543,0.08703464448595953
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,-1.7999999999999992,0.012964963912963867,"['left', 'right']",3.133247201494543,0.08703464448595953
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,-0.8499999999999992,0.011967182159423828,"['left', 'right']",3.133247201494543,0.08703464448595953
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,0,-1.0,-1.8499999999999992,0.005983114242553711,['left'],3.133247201494543,0.08703464448595953
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,0,-1.0,-2.849999999999999,0.006983280181884766,['left'],3.133247201494543,0.08703464448595953
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,4,-1.2,-4.049999999999999,0.034906625747680664,"['left', 'left', 'left', 'right', 'up']",3.133247201494543,0.08703464448595953
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,-1.4,-5.449999999999999,0.05086183547973633,"['left', 'left', 'down', 'left', 'up', 'right', 'down', 'up', 'left']",3.133247201494543,0.08703464448595953
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,7,0.65,-4.799999999999999,0.04089069366455078,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,-3.8499999999999988,0.013962507247924805,"['left', 'right']",3.133247201494543,0.08703464448595953
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,-2.8999999999999986,0.011967897415161133,"['left', 'right']",3.133247201494543,0.08703464448595953
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,-1.1,-3.9999999999999987,0.016955137252807617,"['left', 'right', 'up']",3.133247201494543,0.08703464448595953
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,-3.049999999999999,0.009972095489501953,"['left', 'right']",3.133247201494543,0.08703464448595953
