,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,4,0.8,9.700000000000001,0.023943185806274414,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,5,0.75,10.450000000000001,0.030945539474487305,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,4,0.8,11.250000000000002,0.02393317222595215,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,12,0.4,11.650000000000002,0.052857398986816406,"['up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,5,0.75,12.400000000000002,0.023934602737426758,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,3,0.85,13.250000000000002,0.01894855499267578,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,6,0.7,13.950000000000001,0.030945539474487305,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,3,0.85,14.8,0.02592945098876953,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,7,-1.35,13.450000000000001,0.0425877571105957,"['up', 'up', 'up', 'left', 'right', 'right', 'right', 'up']",8.63302166727834,0.23980615742439834
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,3,0.85,14.3,0.02393651008605957,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,3,0.85,15.15,0.018949031829833984,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,3,0.85,16.0,0.025928258895874023,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,3,0.85,16.85,0.021936655044555664,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,5,0.75,17.6,0.030917644500732422,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,3,0.85,18.450000000000003,0.017978191375732422,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,9,0.55,19.000000000000004,0.043881893157958984,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,3,0.85,19.850000000000005,0.014957666397094727,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,11,0.45000000000000007,20.300000000000004,0.043907880783081055,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,3,0.85,21.150000000000006,0.015956640243530273,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,3,0.85,22.000000000000007,0.01595783233642578,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,4,0.8,22.800000000000008,0.018948793411254883,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,3,0.85,23.65000000000001,0.019950389862060547,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,5,0.75,24.40000000000001,0.023961544036865234,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,3,0.85,25.25000000000001,0.014986753463745117,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,3,0.85,26.100000000000012,0.01596689224243164,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,8,0.6000000000000001,26.700000000000014,0.03390860557556152,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,5,0.75,27.450000000000014,0.023960113525390625,"['up', 'up', 'left', 'up', 'left', 'right']",8.63302166727834,0.23980615742439834
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,3,0.85,28.300000000000015,0.01595616340637207,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,3,0.85,29.150000000000016,0.013991832733154297,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,7,0.65,29.800000000000015,0.030916929244995117,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,6,0.7,30.500000000000014,0.027923107147216797,"['up', 'right', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,3,0.85,31.350000000000016,0.01496124267578125,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,3,0.85,32.20000000000002,0.015957355499267578,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,3,0.85,33.05000000000002,0.015956401824951172,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,3,0.85,33.90000000000002,0.014956474304199219,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,5,0.75,34.65000000000002,0.0528566837310791,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,3,0.85,35.50000000000002,0.014959573745727539,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,3,0.85,36.35000000000002,0.013961553573608398,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,3,0.85,37.200000000000024,0.014986753463745117,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,3,0.85,38.050000000000026,0.014931678771972656,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,0.85,38.90000000000003,0.01495981216430664,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,3,0.85,39.75000000000003,0.01595759391784668,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,3,0.85,40.60000000000003,0.014986753463745117,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,4,0.8,41.40000000000003,0.019947528839111328,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,7,0.65,42.050000000000026,0.028921842575073242,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,4,0.8,42.85000000000002,0.018950700759887695,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,6,0.7,43.550000000000026,0.026955842971801758,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,3,0.85,44.40000000000003,0.014987945556640625,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,3,0.85,45.25000000000003,0.015956878662109375,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,3,0.85,46.10000000000003,0.015978097915649414,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,4,0.8,46.90000000000003,0.01898050308227539,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,0.85,47.75000000000003,0.015956640243530273,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,5,0.75,48.50000000000003,0.022938966751098633,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,4,0.8,49.300000000000026,0.019946813583374023,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,5,0.75,50.050000000000026,0.022938013076782227,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,0.85,50.90000000000003,0.015956640243530273,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,15,0.2499999999999999,51.15000000000003,0.05784440040588379,"['up', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,5,0.75,51.90000000000003,0.02293682098388672,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,4,0.8,52.700000000000024,0.01897406578063965,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,3,0.85,53.550000000000026,0.014959335327148438,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,8,0.6000000000000001,54.15000000000003,0.033908843994140625,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,3,0.85,55.00000000000003,0.014961004257202148,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,3,0.85,55.85000000000003,0.014984369277954102,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,0.85,56.70000000000003,0.014961004257202148,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,3,0.85,57.55000000000003,0.015954017639160156,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,4,0.8,58.35000000000003,0.018950700759887695,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,5,0.75,59.10000000000003,0.022938966751098633,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,5,0.75,59.85000000000003,0.026926279067993164,"['up', 'right', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,3,0.85,60.70000000000003,0.017952442169189453,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,3,0.85,61.55000000000003,0.016982555389404297,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,3,0.85,62.400000000000034,0.01698446273803711,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,3,0.85,63.250000000000036,0.015958786010742188,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,3,0.85,64.10000000000004,0.01598048210144043,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,5,0.75,64.85000000000004,0.02293848991394043,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,5,0.75,65.60000000000004,0.021941661834716797,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,3,0.85,66.45000000000003,0.01495814323425293,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,4,0.8,67.25000000000003,0.018980026245117188,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,0.85,68.10000000000002,0.015974760055541992,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,3,0.85,68.95000000000002,0.014959096908569336,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,5,0.75,69.70000000000002,0.022965431213378906,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.8,70.50000000000001,0.020943403244018555,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,3,0.85,71.35000000000001,0.015956878662109375,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,0.8,72.15,0.018949270248413086,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,6,0.7,72.85000000000001,0.02596139907836914,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,0.85,73.7,0.014959335327148438,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,6,0.7,74.4,0.025930404663085938,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,5,0.75,75.15,0.022963285446166992,"['up', 'right', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,3,0.85,76.0,0.01496124267578125,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,5,0.75,76.75,0.022937297821044922,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,3,0.85,77.6,0.016954660415649414,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,0.8,78.39999999999999,0.02097344398498535,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,5,0.75,79.14999999999999,0.021968841552734375,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,4,0.8,79.94999999999999,0.019922256469726562,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,3,0.85,80.79999999999998,0.014930486679077148,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,3,0.85,81.64999999999998,0.01697683334350586,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.85,82.49999999999997,0.014982938766479492,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.85,83.34999999999997,0.014960527420043945,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
